protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--8,i-1e3f21bdcc1c4c25,,note,,
prot-1970--ak--8,i-b900e9d3222930fd,,metadata,,
prot-1970--ak--8,i-24c0777bd4a165ec,,note,,
prot-1970--ak--8,i-dcdd432c4048f19f,,metadata,,
prot-1970--ak--8,i-d6f8bfa69b8617f7,,metadata,,
prot-1970--ak--8,i-119f4cbdfdcf99b8,,note,,
prot-1970--ak--8,i-d38f92bd0f0412cd,,metadata,,
prot-1970--ak--8,i-741a885271851610,,note,,
prot-1970--ak--8,i-615e8df9070e9268,,metadata,,
prot-1970--ak--8,i-1ab02c1b9e9ff43c,,note,,
prot-1970--ak--8,i-9d4fcae056028cbf,,metadata,,
prot-1970--ak--8,i-ca96bd0523236870,,metadata,,
prot-1970--ak--8,i-ec62ec5f393838c8,,metadata,,
prot-1970--ak--8,i-11e617eee4b1ac35,,metadata,,
prot-1970--ak--8,i-52df5655cab8a608,,metadata,,
prot-1970--ak--8,i-44ce74c0692c6945,,metadata,,
prot-1970--ak--8,i-72441bc06a55d1f2,,metadata,,
prot-1970--ak--8,i-7a66e2910c4faf90,,metadata,,
prot-1970--ak--8,i-4ebc9c8f44eba49d,,metadata,,
prot-1970--ak--8,i-cc18b86d9a3565a9,,metadata,,
prot-1970--ak--8,i-b33fe53f7ed892bf,,metadata,,
prot-1970--ak--8,i-a9329f5d463b3a14,,metadata,,
prot-1970--ak--8,i-96088f6b27196e32,,metadata,,
prot-1970--ak--8,i-f1bd4ad213f4f759,,metadata,,
prot-1970--ak--8,i-2839d63f24a5cf0b,,note,,
prot-1970--ak--8,i-e7c8c62c0008bb46,,metadata,,
prot-1970--ak--8,i-b4dbab5ea8f89d11,,note,,
prot-1970--ak--8,i-746143ab73f7e08f,,note,,
prot-1970--ak--8,i-8f6026294a7eef4b,,note,,
prot-1970--ak--8,i-4769b3d8eb432d32,,note,,
prot-1970--ak--8,i-7cb0dc1da27a929e,,note,,
prot-1970--ak--8,i-e3ab2203899fb12e,,note,,
prot-1970--ak--8,i-07b6052fad1aac6a,,note,,
prot-1970--ak--8,i-a36e7c0c12d38416,,note,,
prot-1970--ak--8,i-acd307dff4027763,,note,,
prot-1970--ak--8,i-02bb7b8e0a7130c0,,note,,
prot-1970--ak--8,i-321675c88586d5ef,,metadata,,
prot-1970--ak--8,i-3f2e236bb68e4fa1,,metadata,,
prot-1970--ak--8,i-302ae2ed40e90f9a,,metadata,,
prot-1970--ak--8,i-89408aa9a7af4b0e,,metadata,,
prot-1970--ak--8,i-2394ae0e2b0e5077,,metadata,,
prot-1970--ak--8,i-3a954c9726136149,,metadata,,
prot-1970--ak--8,i-09e5d30cdd5bbf60,,metadata,,
prot-1970--ak--8,i-12908ba4a2ccff0d,,metadata,,
prot-1970--ak--8,i-e21a3707472b0f8a,,note,,
prot-1970--ak--8,i-53041b867159f083,,note,,
prot-1970--ak--8,i-2109486b0bebbedd,,note,,
prot-1970--ak--8,i-37d97e9219c634ba,,note,,
prot-1970--ak--8,i-85ca743ac7bd1f8d,,note,,
prot-1970--ak--8,i-513953882d7d842c,,metadata,,
prot-1970--ak--8,i-d6b9ead3b17b6d95,,note,,
prot-1970--ak--8,i-a8f55edeb44e6111,,metadata,,
prot-1970--ak--8,i-2d2332ba6d1df15d,,note,,
prot-1970--ak--8,i-8e951c5592fed3e4,,note,,
prot-1970--ak--8,i-2c32d95200897125,,note,,
prot-1970--ak--8,i-b559ba1a53baa600,,note,,
prot-1970--ak--8,i-a795b161c1435f99,,note,,
prot-1970--ak--8,i-906d62b959db019a,,note,,
prot-1970--ak--8,i-d09893d93ff8d681,,metadata,,
prot-1970--ak--8,i-61ed3a0b6ea2acfb,,note,,
prot-1970--ak--8,i-4f427a729fd8f243,,note,,
prot-1970--ak--8,i-0314e56f02150152,,metadata,,
prot-1970--ak--8,i-ebaab99eb5569c5c,,note,,
prot-1970--ak--8,i-65015508eceaa134,,note,,
prot-1970--ak--8,i-416bb6a6faed19db,,note,,
prot-1970--ak--8,i-31a0755922f41a07,,note,,
prot-1970--ak--8,i-88e0f8a981bd3d2d,,metadata,,
prot-1970--ak--8,i-a769ab8065a377cc,,metadata,,
prot-1970--ak--8,i-d74f59f5ae6e09a4,,note,,
prot-1970--ak--8,i-4e359528e540f6e5,,note,,
prot-1970--ak--8,i-124b1c19bac4ad04,,note,,
prot-1970--ak--8,i-11ec5ffcc10a1f4c,,note,,
prot-1970--ak--8,i-a18c8ce5822a3f84,,note,,
prot-1970--ak--8,i-9e3016d584d5c30c,,metadata,,
prot-1970--ak--8,i-69e3fc6c90b60ea9,,note,,
prot-1970--ak--8,i-831c900cd57c5cc1,,note,,
prot-1970--ak--8,i-2eae454f19f48dd8,,note,,
prot-1970--ak--8,i-31b907de94716490,,note,,
prot-1970--ak--8,i-4132b71f9741a4e0,,note,,
prot-1970--ak--8,i-3a0df5d472f6ccfb,,note,,
prot-1970--ak--8,i-4a50bf508a93110c,,metadata,,
prot-1970--ak--8,i-b4f8d64ed6461596,,note,,
prot-1970--ak--8,i-be5fd31487c6363e,,note,,
prot-1970--ak--8,i-62986827b69e9685,,note,,
prot-1970--ak--8,i-3490acaf5c051465,,metadata,,
prot-1970--ak--8,i-036f34ed2ed15b73,,metadata,,
prot-1970--ak--8,i-cc78479055289d12,,note,,
prot-1970--ak--8,i-3de80a80eab2220f,,note,,
prot-1970--ak--8,i-3642a8ef29f4a2cf,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970--ak--8,i-3642a8ef29f4a2cf,0ba23c147c1beed8,speech_start,william_bjork_741da7,
