protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--45,i-bc790a1f400564cf,,metadata,,
prot-1970-höst-fk--45,i-41b5cdc460c39cb0,,metadata,,
prot-1970-höst-fk--45,i-eac1ce608d90263f,,metadata,,
prot-1970-höst-fk--45,i-785b6db085dbbd23,,note,,
prot-1970-höst-fk--45,i-8662f275ce390acd,,metadata,,
prot-1970-höst-fk--45,i-f850de137980dd3a,,note,,
prot-1970-höst-fk--45,i-80b45f960f95ba56,,metadata,,
prot-1970-höst-fk--45,i-75f1202d87847c36,,metadata,,
prot-1970-höst-fk--45,i-0f0be58f1a5d0b26,,note,,
prot-1970-höst-fk--45,i-ddea21baff2a27cc,,metadata,,
prot-1970-höst-fk--45,i-e7f96106edcc81d2,,metadata,,
prot-1970-höst-fk--45,i-fa55255fc7dcc7a4,,metadata,,
prot-1970-höst-fk--45,i-597eacd634c17b0f,,metadata,,
prot-1970-höst-fk--45,i-73b1fa8cd385157b,,metadata,,
prot-1970-höst-fk--45,i-cc56269c950f553e,,metadata,,
prot-1970-höst-fk--45,i-24647f20650f74f4,,note,,
prot-1970-höst-fk--45,i-0a35b703bd58edb6,,metadata,,
prot-1970-höst-fk--45,i-c922d7c479f5e909,,metadata,,
prot-1970-höst-fk--45,i-1f58da5c49ba6f4b,,metadata,,
prot-1970-höst-fk--45,i-07d14ec8d6a92821,,metadata,,
prot-1970-höst-fk--45,i-ac21ad908c3ce545,,note,,
prot-1970-höst-fk--45,i-cb4422c8e333b01b,,metadata,,
prot-1970-höst-fk--45,i-89fc794d3c12ec84,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--45,i-c73ab46da4164b71,,metadata,,
prot-1970-höst-fk--45,i-75757aeddcf39204,,metadata,,
prot-1970-höst-fk--45,i-5ebe0cde9d5d6c88,,metadata,,
prot-1970-höst-fk--45,i-54f57b41523223ea,,note,,
prot-1970-höst-fk--45,i-8a08da7f349835bb,,metadata,,
prot-1970-höst-fk--45,i-d3fc85755551447a,,metadata,,
prot-1970-höst-fk--45,i-123ff517a2ab1d8b,,metadata,,
prot-1970-höst-fk--45,i-0037b4bb2f57269a,,metadata,,
prot-1970-höst-fk--45,i-c5b485dda5bce91e,,note,,
prot-1970-höst-fk--45,i-f818b732ab404be0,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970-höst-fk--45,i-1e735657118b5b65,,metadata,,
prot-1970-höst-fk--45,i-15132ad727e71374,,metadata,,
prot-1970-höst-fk--45,i-ee0b058db05a8b54,,metadata,,
prot-1970-höst-fk--45,i-0f3ee9c12ec3d526,,metadata,,
prot-1970-höst-fk--45,i-b19a08acaca2b644,,note,,
prot-1970-höst-fk--45,i-e40dc1636124702e,,metadata,,
prot-1970-höst-fk--45,i-e16b2a49b1067615,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--45,i-e16b2a49b1067615,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--45,i-96e8b879189d5d11,,metadata,,
prot-1970-höst-fk--45,i-8c5a19b0aede5196,,metadata,,
prot-1970-höst-fk--45,i-4ae6662c1857cdcb,,metadata,,
prot-1970-höst-fk--45,i-ead2d9e17d88d7d0,,note,,
prot-1970-höst-fk--45,i-07476d32b7ac0cfb,,metadata,,
prot-1970-höst-fk--45,i-51098b01c60f0d57,,metadata,,
prot-1970-höst-fk--45,i-f2667b92bab0e12b,,metadata,,
prot-1970-höst-fk--45,i-67c9d4b9325582d3,,metadata,,
prot-1970-höst-fk--45,i-bd7a58fe1bc124ba,,metadata,,
prot-1970-höst-fk--45,i-fc9eb10689386498,,note,,
prot-1970-höst-fk--45,i-405aaa3da15a896d,,metadata,,
prot-1970-höst-fk--45,i-33bc6d625cee2dbd,,note,,
prot-1970-höst-fk--45,i-b862c669df8bebe3,,metadata,,
prot-1970-höst-fk--45,i-029ff47b154c3086,,metadata,,
prot-1970-höst-fk--45,i-1adbe9da26b6fd3a,,metadata,,
prot-1970-höst-fk--45,i-ca8df0c388063929,,note,,
prot-1970-höst-fk--45,i-17cd80248581ad56,,metadata,,
prot-1970-höst-fk--45,i-b1e47b56e5109917,,metadata,,
prot-1970-höst-fk--45,i-59142aba7b403619,f0d538d10bda4e34,speech_start,gunnar_lange_eea0ca,
prot-1970-höst-fk--45,i-59142aba7b403619,0ba23c147c1beed8,speech_start,gunnar_lange_eea0ca,
prot-1970-höst-fk--45,i-328666c35be83368,,metadata,,
prot-1970-höst-fk--45,i-c6b7fd6c3d491a4e,,note,,
prot-1970-höst-fk--45,i-add1713b024c6937,,metadata,,
prot-1970-höst-fk--45,i-53e92ca99b19a320,,note,,
prot-1970-höst-fk--45,i-3e227d64741added,,metadata,,
prot-1970-höst-fk--45,i-21af3139ca6ab154,,metadata,,
prot-1970-höst-fk--45,i-e4f3686bbf2487bb,,metadata,,
prot-1970-höst-fk--45,i-67b91f21e335a8eb,,metadata,,
prot-1970-höst-fk--45,i-3878811ce18607d9,,note,,
prot-1970-höst-fk--45,i-73c6d510bfee1217,,metadata,,
prot-1970-höst-fk--45,i-aca04f31e61cbc80,,metadata,,
prot-1970-höst-fk--45,i-8dd7175f4106c749,,metadata,,
prot-1970-höst-fk--45,i-82f80d2ff48e177f,,note,,
prot-1970-höst-fk--45,i-b37a743e19d38f0e,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970-höst-fk--45,i-69b6b6f829725c45,,metadata,,
prot-1970-höst-fk--45,i-862cc2a266ec1de4,,note,,
prot-1970-höst-fk--45,i-86399d679414133b,,metadata,,
prot-1970-höst-fk--45,i-0fc4312984ad6798,,metadata,,
prot-1970-höst-fk--45,i-97a5195538852531,,metadata,,
prot-1970-höst-fk--45,i-5d06500228905b04,,note,,
prot-1970-höst-fk--45,i-604159e0557b3193,,note,,
prot-1970-höst-fk--45,i-6695ddf1c21f75a0,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--45,i-6695ddf1c21f75a0,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--45,i-ba0e1b0090668be7,,metadata,,
prot-1970-höst-fk--45,i-376b7347454d8e47,,note,,
prot-1970-höst-fk--45,i-440f0beda63703ae,,metadata,,
prot-1970-höst-fk--45,i-97a7bfb14c3ea16b,,metadata,,
prot-1970-höst-fk--45,i-d9c08013a456dcc0,,metadata,,
prot-1970-höst-fk--45,i-b2c10d1fe2c8ea8e,,note,,
prot-1970-höst-fk--45,i-0e4ac5a4bdffde9e,,metadata,,
prot-1970-höst-fk--45,i-6c0439e6a42e9ea3,,note,,
prot-1970-höst-fk--45,i-7bced6055b7a077c,,metadata,,
prot-1970-höst-fk--45,i-9496b55eab8f9ac4,,note,,
prot-1970-höst-fk--45,i-cc4b852d7ff5d03e,,metadata,,
prot-1970-höst-fk--45,i-4a7f3ae9809e48d3,,note,,
prot-1970-höst-fk--45,i-e85923ae1b33ad1b,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1970-höst-fk--45,i-588d673029214425,,metadata,,
prot-1970-höst-fk--45,i-89cddea134907ed6,,note,,
prot-1970-höst-fk--45,i-52f29a7a7f357459,,metadata,,
prot-1970-höst-fk--45,i-dba97f328f55d05d,,note,,
prot-1970-höst-fk--45,i-55ad9a9593fd85b0,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--45,i-55ad9a9593fd85b0,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--45,i-a1c02663c356c5e4,,metadata,,
prot-1970-höst-fk--45,i-fcb88be71974817f,,note,,
prot-1970-höst-fk--45,i-c79386b3ef5706ac,,metadata,,
prot-1970-höst-fk--45,i-cf2d4f78bf202430,,note,,
prot-1970-höst-fk--45,i-adeb2c2232317936,,note,,
prot-1970-höst-fk--45,i-1025acb7db9727f9,,note,,
prot-1970-höst-fk--45,i-bd496428b15fa71a,,note,,
prot-1970-höst-fk--45,i-4ab89fff3869cfe3,,note,,
prot-1970-höst-fk--45,i-51926dda3ee96553,,note,,
prot-1970-höst-fk--45,i-0d5baaa4b5cd865d,,note,,
prot-1970-höst-fk--45,i-6e980c455b82c6b0,,note,,
prot-1970-höst-fk--45,i-08e0c3528cf8fe03,,note,,
prot-1970-höst-fk--45,i-0b2c9b142058778a,,note,,
prot-1970-höst-fk--45,i-d15994e6437841e8,,metadata,,
prot-1970-höst-fk--45,i-ce3dbfea9675a592,,metadata,,
prot-1970-höst-fk--45,i-feb20dfbbe55b9a3,,note,,
prot-1970-höst-fk--45,i-6c5dd5dc31d71d96,,note,,
prot-1970-höst-fk--45,i-1c9bd9653e71d5da,,note,,
prot-1970-höst-fk--45,i-06b63435b06ca933,,note,,
prot-1970-höst-fk--45,i-06b636f7f5df3f10,,note,,
prot-1970-höst-fk--45,i-3c5c3b6e42a8c902,,note,,
prot-1970-höst-fk--45,i-898d91b98f30c432,,note,,
prot-1970-höst-fk--45,i-58aa2143147ffad1,,note,,
prot-1970-höst-fk--45,i-2211fa60bc01e68d,,note,,
prot-1970-höst-fk--45,i-343b49064c810c4e,,note,,
prot-1970-höst-fk--45,i-5b97bea3bc9ec6ba,,note,,
prot-1970-höst-fk--45,i-1b00391ac0fcf1a8,,metadata,,
prot-1970-höst-fk--45,i-c5dc6589f0a399a6,,note,,
prot-1970-höst-fk--45,i-9e0fce1595d2eece,,note,,
prot-1970-höst-fk--45,i-a011e3ff43a1a7a2,,note,,
prot-1970-höst-fk--45,i-b379066c1796ebbf,,note,,
prot-1970-höst-fk--45,i-700bdf7a0c995f9b,,note,,
prot-1970-höst-fk--45,i-a853d08baeb28773,,metadata,,
prot-1970-höst-fk--45,i-6243bf339b5f4291,,note,,
prot-1970-höst-fk--45,i-d7d9c0c48e3df8dd,,note,,
prot-1970-höst-fk--45,i-d158ac8edb0bbeba,,note,,
prot-1970-höst-fk--45,i-69f1c5251321bd7a,,note,,
prot-1970-höst-fk--45,i-a918b4fadd9fa191,,note,,
prot-1970-höst-fk--45,i-7d5922670270b5be,,note,,
prot-1970-höst-fk--45,i-90757e8b9805903d,,note,,
prot-1970-höst-fk--45,i-f5bdbe6a84f3981d,,note,,
prot-1970-höst-fk--45,i-93ae2c35ed0f6d42,,metadata,,
prot-1970-höst-fk--45,i-1b4f8cf1439328b8,,note,,
prot-1970-höst-fk--45,i-c09a10a50413c2b9,,note,,
prot-1970-höst-fk--45,i-e21a0ed22ae9248b,,note,,
prot-1970-höst-fk--45,i-a0e11747d5a148fa,,note,,
prot-1970-höst-fk--45,i-166c7dbd679a4765,,note,,
prot-1970-höst-fk--45,i-91458f20260df685,,metadata,,
prot-1970-höst-fk--45,i-52ab25442494d551,,note,,
prot-1970-höst-fk--45,i-292a0eef65b5e29f,,note,,
prot-1970-höst-fk--45,i-6724329479d83dd7,,note,,
prot-1970-höst-fk--45,i-b6ee36a62331e148,,note,,
prot-1970-höst-fk--45,i-ba819971e1a1e552,,note,,
prot-1970-höst-fk--45,i-50e9a866894faa67,,note,,
prot-1970-höst-fk--45,i-c9f722d97771a5b4,,note,,
prot-1970-höst-fk--45,i-6892e77ee66e0f6b,,note,,
prot-1970-höst-fk--45,i-634f093931bbb313,,note,,
prot-1970-höst-fk--45,i-47563e0ac3cba7b2,,metadata,,
prot-1970-höst-fk--45,i-3dcadee44d9a39d4,,metadata,,
prot-1970-höst-fk--45,i-c1212100fc35b6d6,,metadata,,
prot-1970-höst-fk--45,i-2286f0e459c82399,,metadata,,
prot-1970-höst-fk--45,i-031c4ce7c2a7765a,,note,,
prot-1970-höst-fk--45,i-935ac5b9adc9ec2e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--45,i-fd0c25246479bf95,,metadata,,
prot-1970-höst-fk--45,i-27506059b58b0a52,,metadata,,
prot-1970-höst-fk--45,i-497de7470e4fca59,,metadata,,
prot-1970-höst-fk--45,i-e97b2e5564b1f287,,metadata,,
prot-1970-höst-fk--45,i-bd46e4126d54b63e,,metadata,,
prot-1970-höst-fk--45,i-b67db3f9c58c0892,,metadata,,
prot-1970-höst-fk--45,i-96e240d2d536b27c,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-96e240d2d536b27c,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-c7bc886ad613c75a,,metadata,,
prot-1970-höst-fk--45,i-340cba1fb214ddf4,,metadata,,
prot-1970-höst-fk--45,i-973f71d4102bbce0,,metadata,,
prot-1970-höst-fk--45,i-390a06d3f4a638e7,,metadata,,
prot-1970-höst-fk--45,i-96ae0ff53367ebf7,,metadata,,
prot-1970-höst-fk--45,i-8a8f6583a4df2492,,metadata,,
prot-1970-höst-fk--45,i-df62b25cf6651409,,metadata,,
prot-1970-höst-fk--45,i-b2b8db0895e4abbb,,metadata,,
prot-1970-höst-fk--45,i-f878f271b8593ee7,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,
prot-1970-höst-fk--45,i-f878f271b8593ee7,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,
prot-1970-höst-fk--45,i-852551166dffe01e,,metadata,,
prot-1970-höst-fk--45,i-5415841f17c65be6,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--45,i-5415841f17c65be6,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--45,i-bc881f25c2201afd,,metadata,,
prot-1970-höst-fk--45,i-fb6edd4c49f97419,,metadata,,
prot-1970-höst-fk--45,i-1095a075b878dae7,,metadata,,
prot-1970-höst-fk--45,i-ef47ebcf61249021,,metadata,,
prot-1970-höst-fk--45,i-6b637762d7fc5caa,,note,,
prot-1970-höst-fk--45,i-935600010c26259d,,metadata,,
prot-1970-höst-fk--45,i-e2c77f2334d1020f,,metadata,,
prot-1970-höst-fk--45,i-e66d206ce62c5ad4,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--45,i-5cffc9c816ae566f,,note,,
prot-1970-höst-fk--45,i-328bb68f96775047,,metadata,,
prot-1970-höst-fk--45,i-3faba078b3f91617,,metadata,,
prot-1970-höst-fk--45,i-d89bb9f6b518137c,,note,,
prot-1970-höst-fk--45,i-ab7601f2b2d70d0e,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--45,i-eab207ad18bc5834,,metadata,,
prot-1970-höst-fk--45,i-4767fdeaa71e26a4,,metadata,,
prot-1970-höst-fk--45,i-9c278c1e74b71829,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-9c278c1e74b71829,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-3799a5acb7cbb18d,,note,,
prot-1970-höst-fk--45,i-5f62e32304602acd,,metadata,,
prot-1970-höst-fk--45,i-7953ae9a889aba93,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--45,i-8e91a17a75a15555,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--45,i-4fade0d4b5f5bb20,,metadata,,
prot-1970-höst-fk--45,i-81000525fb7477b3,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-81000525fb7477b3,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-a48508cd25963961,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--45,i-d0cb5821e5f4711b,,metadata,,
prot-1970-höst-fk--45,i-43a8069ed71cfc44,,metadata,,
prot-1970-höst-fk--45,i-02e399e277deef87,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-02e399e277deef87,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-a3b14f44df42f4c3,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--45,i-2dbf17c4c8525782,,note,,
prot-1970-höst-fk--45,i-0dfc0acec1267550,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-0dfc0acec1267550,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--45,i-9567bc572c593243,,metadata,,
prot-1970-höst-fk--45,i-81c36b3db6245a6e,,note,,
prot-1970-höst-fk--45,i-007db2f3ec2c669e,,note,,
prot-1970-höst-fk--45,i-ff36d5270867c76c,,note,,
prot-1970-höst-fk--45,i-8edeaa7fe5e6d172,,note,,
prot-1970-höst-fk--45,i-487594da39da4856,,note,,
prot-1970-höst-fk--45,i-7737a086702a9be9,,note,,
prot-1970-höst-fk--45,i-353d497c85e206bd,,note,,
prot-1970-höst-fk--45,i-8817144f9b5a64bb,,metadata,,
prot-1970-höst-fk--45,i-4c31dd7c639f0781,,note,,
prot-1970-höst-fk--45,i-dd07801276d5adc0,,note,,
prot-1970-höst-fk--45,i-54fc5e49cb83afc9,,note,,
prot-1970-höst-fk--45,i-c0a9f80fba20dfb5,,note,,
prot-1970-höst-fk--45,i-8e32dbb67e28ef61,,note,,
prot-1970-höst-fk--45,i-7e4e32d0b5ff810e,,note,,
prot-1970-höst-fk--45,i-2dc00bcbc42c1a4b,,metadata,,
prot-1970-höst-fk--45,i-1cb6c25dea703702,,note,,
prot-1970-höst-fk--45,i-dcf0dcd3e7484062,,note,,
prot-1970-höst-fk--45,i-0b658a59f885e2d9,,note,,
prot-1970-höst-fk--45,i-6930a2e7092a40f0,,note,,
prot-1970-höst-fk--45,i-6addd06e1d26ec69,,note,,
prot-1970-höst-fk--45,i-22726f1ab9267acc,,note,,
prot-1970-höst-fk--45,i-01a93869702130a2,,note,,
prot-1970-höst-fk--45,i-34686c9862d24f39,,note,,
prot-1970-höst-fk--45,i-eeb786108529b0eb,,metadata,,
prot-1970-höst-fk--45,i-f85eaf32335e0029,,note,,
prot-1970-höst-fk--45,i-627938d44a2b20a2,,note,,
prot-1970-höst-fk--45,i-4449c9b1f4346ae6,,note,,
prot-1970-höst-fk--45,i-0458ec20f913c931,,note,,
prot-1970-höst-fk--45,i-18d40610daabe0f8,,note,,
prot-1970-höst-fk--45,i-a698acd84258a0c7,,note,,
prot-1970-höst-fk--45,i-d63572b488d06b71,,note,,
prot-1970-höst-fk--45,i-fe2042d3f8df6921,,note,,
prot-1970-höst-fk--45,i-6fb7f607fc02267a,,note,,
prot-1970-höst-fk--45,i-57c5fbee6c83ada3,,note,,
prot-1970-höst-fk--45,i-8bc584edf8ade6c2,,metadata,,
prot-1970-höst-fk--45,i-e8532dfc05c774d4,,note,,
prot-1970-höst-fk--45,i-cb25494b2b7d59bb,,note,,
prot-1970-höst-fk--45,i-20178e366e198c90,,note,,
prot-1970-höst-fk--45,i-ac48f99b28bc3d22,,note,,
prot-1970-höst-fk--45,i-ef4910c169d57a3e,,note,,
prot-1970-höst-fk--45,i-a91186f51579f946,,note,,
prot-1970-höst-fk--45,i-2bb7c43d66043c88,,note,,
prot-1970-höst-fk--45,i-81a452d1311964c3,,note,,
prot-1970-höst-fk--45,i-4f8f50b8415024a8,,note,,
prot-1970-höst-fk--45,i-fdd65a2aebc995cf,,metadata,,
prot-1970-höst-fk--45,i-e2352d256a271fa7,,note,,
prot-1970-höst-fk--45,i-d2e213ed2b50e946,,note,,
prot-1970-höst-fk--45,i-dbf278b676c9ecbe,,note,,
prot-1970-höst-fk--45,i-1ac17df71188d3f1,,note,,
