protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--2,i-50af322aad5b54da,,note,,
prot-1970--fk--2,i-334c64b68a0ab06d,,note,,
prot-1970--fk--2,i-d63ca45b367b8029,,note,,
prot-1970--fk--2,i-6b3d096ecf0c7097,,note,,
prot-1970--fk--2,i-094c7f519ec21507,,note,,
prot-1970--fk--2,i-9fe63cbb055b5930,,note,,
prot-1970--fk--2,i-7cf8e7daad2d69b1,,metadata,,
prot-1970--fk--2,i-40cf863cf13a7382,,note,,
prot-1970--fk--2,i-cf2fd4384cf19fab,,note,,
prot-1970--fk--2,i-94c3b65db68ce011,,note,,
prot-1970--fk--2,i-395b08e1b5e13cd8,,note,,
prot-1970--fk--2,i-403f1b38a1fd96bf,,note,,
prot-1970--fk--2,i-ca40f903bf03dbe8,,note,,
prot-1970--fk--2,i-5e696c14fad2ebf7,,note,,
prot-1970--fk--2,i-9d282381ca70289a,,note,,
prot-1970--fk--2,i-f2b5fa135748513e,,note,,
prot-1970--fk--2,i-2f1b95b930edd966,,note,,
prot-1970--fk--2,i-d3c4934093b99b49,,note,,
prot-1970--fk--2,i-c377f0fef4fc48e6,,note,,
prot-1970--fk--2,i-dd3585bf93badc75,,note,,
prot-1970--fk--2,i-1b0ededf93dcb337,,note,,
prot-1970--fk--2,i-22ebf44026bbbff6,,note,,
prot-1970--fk--2,i-f9d260cbee23b5c2,,note,,
prot-1970--fk--2,i-590f2ad8f777478d,,note,,
prot-1970--fk--2,i-c059adac5b92f289,,note,,
prot-1970--fk--2,i-8437a9f00147f245,,metadata,,
prot-1970--fk--2,i-d09cb6d1f2ce1971,,note,,
prot-1970--fk--2,i-62f48174aac669c0,,note,,
prot-1970--fk--2,i-ca81282c18d179d1,,note,,
prot-1970--fk--2,i-56fc6e1ad0c57ddb,,note,,
prot-1970--fk--2,i-dd6bb2a8a67dd648,,note,,
prot-1970--fk--2,i-e3945b15cf373948,,note,,
prot-1970--fk--2,i-81f37fb7b0f6f0cc,,note,,
prot-1970--fk--2,i-4400e52236084d4f,,note,,
prot-1970--fk--2,i-52cfb606d3a28853,,note,,
prot-1970--fk--2,i-99f6bf49a7625319,,note,,
prot-1970--fk--2,i-6c89cf6f4b3df893,,note,,
prot-1970--fk--2,i-02d74b91f8c038b7,,note,,
prot-1970--fk--2,i-3d9ba7f72948aca2,,note,,
prot-1970--fk--2,i-f8f1b0c2ab1dfe4c,,note,,
prot-1970--fk--2,i-56553e253661e738,,note,,
prot-1970--fk--2,i-fa5db14689120ca0,,note,,
prot-1970--fk--2,i-88a286244c68ff98,,note,,
prot-1970--fk--2,i-e8da046e0924a9d0,,note,,
prot-1970--fk--2,i-72e43189948c8266,,metadata,,
prot-1970--fk--2,i-404f17c039c368be,,note,,
prot-1970--fk--2,i-7f7c52c665b32ad8,,note,,
prot-1970--fk--2,i-6e0bb07458c0e633,,note,,
prot-1970--fk--2,i-2932732aaeeaea7b,,note,,
prot-1970--fk--2,i-e3cfb0a17bad2cf8,,note,,
prot-1970--fk--2,i-2702cfa9d871636c,,note,,
prot-1970--fk--2,i-b16a95d8412ff68d,,note,,
prot-1970--fk--2,i-16e7cfb045c47cf1,,note,,
prot-1970--fk--2,i-8c0ed94d2c7abe37,,note,,
prot-1970--fk--2,i-d072e365e783d945,,note,,
prot-1970--fk--2,i-a5ab1ecb66dc3a13,,metadata,,
prot-1970--fk--2,i-d951bcfb486b989c,,note,,
prot-1970--fk--2,i-53ca38ef35fac629,,note,,
prot-1970--fk--2,i-2f8b7e5be11d83a7,36cdc1fd812d7973,speech_start,lars_schott_46800b,
prot-1970--fk--2,i-86b409df745bf416,,note,,
prot-1970--fk--2,i-5c6495c3f4c2fc9b,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,
prot-1970--fk--2,i-73f4c5f86cac296c,,note,,
prot-1970--fk--2,i-4d261e12fd9af5c4,,note,,
prot-1970--fk--2,i-fff48e9c272a90f6,,note,,
prot-1970--fk--2,i-64cbb5d6cc17fdb8,,metadata,,
prot-1970--fk--2,i-4c122df6da217bd6,,metadata,,
prot-1970--fk--2,i-22ad45d0cd4db200,,metadata,,
prot-1970--fk--2,i-13dbda2d6d9eb9a8,,note,,
prot-1970--fk--2,i-d7c3024d83990d83,,metadata,,
prot-1970--fk--2,i-698fc2c2349b2f3e,,note,,
prot-1970--fk--2,i-c109d70793fde34c,,note,,
prot-1970--fk--2,i-aedff2356cf500f9,,note,,
prot-1970--fk--2,i-93f1b15200d4c354,,note,,
prot-1970--fk--2,i-78a4b53bccca639f,,note,,
prot-1970--fk--2,i-4e6e28af4dd416b2,,metadata,,
prot-1970--fk--2,i-bb7334eb0bc53a25,,note,,
prot-1970--fk--2,i-a449d9138831cf5e,,note,,
prot-1970--fk--2,i-f20b1db522155f51,,note,,
prot-1970--fk--2,i-9949a1abe0203ff6,,metadata,,
prot-1970--fk--2,i-a3885b71161ff452,,metadata,,
prot-1970--fk--2,i-f25677b5cda21f52,,note,,
prot-1970--fk--2,i-0682588f757ace7b,,note,,
prot-1970--fk--2,i-9818347d4d058311,,note,,
prot-1970--fk--2,i-23c506524125d396,,note,,
prot-1970--fk--2,i-ac2814576e4d9819,,note,,
prot-1970--fk--2,i-39fd0c8c04fefad8,,note,,
prot-1970--fk--2,i-68e04c7c246f2ae0,,note,,
prot-1970--fk--2,i-10efcfabb8d8aaf5,,note,,
prot-1970--fk--2,i-4f2618e2e1980d58,,note,,
prot-1970--fk--2,i-7e6951e6e6e21db7,,note,,
prot-1970--fk--2,i-0999db206836cb10,,note,,
prot-1970--fk--2,i-3332497c325b8531,,note,,
prot-1970--fk--2,i-18178c714382c7b2,,note,,
prot-1970--fk--2,i-47ea401f8147b556,,note,,
prot-1970--fk--2,i-3a300b6107f88472,,note,,
prot-1970--fk--2,i-09bb2f98f2be4f61,,note,,
prot-1970--fk--2,i-222838a9372bb478,,note,,
prot-1970--fk--2,i-de8a3374fa06032b,,note,,
prot-1970--fk--2,i-5425feee64ffe8aa,,note,,
prot-1970--fk--2,i-1a7b13ba89a630e6,,note,,
prot-1970--fk--2,i-c1be8c647e1f7024,,note,,
prot-1970--fk--2,i-f3b8eb7b9bf86ace,,metadata,,
prot-1970--fk--2,i-491c94d4d9f23193,,note,,
prot-1970--fk--2,i-fd914ed4a4618774,,metadata,,
prot-1970--fk--2,i-ef5f871a13662d48,,note,,
prot-1970--fk--2,i-a6daceeb70d7a3be,560e61985149f31c,speech_start,,
prot-1970--fk--2,i-aee7365f6f4288bd,f0d538d10bda4e34,speech_start,,
prot-1970--fk--2,i-aee7365f6f4288bd,0ba23c147c1beed8,speech_start,,
prot-1970--fk--2,i-18ffb130ca089317,,metadata,,
prot-1970--fk--2,i-ea68cf8df6cdd4c7,,metadata,,
prot-1970--fk--2,i-44ed5f0640681995,,metadata,,
prot-1970--fk--2,i-0b2a285d4f5d5707,,note,,
prot-1970--fk--2,i-6b5c52d97a6df238,,metadata,,
prot-1970--fk--2,i-5155af95dfb84eae,,metadata,,
prot-1970--fk--2,i-9ff8242e648c8e72,,metadata,,
prot-1970--fk--2,i-23f1eda4f136fe0b,,metadata,,
prot-1970--fk--2,i-b1234a66abad1838,,metadata,,
prot-1970--fk--2,i-ee8bb148c6765f93,,metadata,,
prot-1970--fk--2,i-e9236d9ec2c129a7,,metadata,,
prot-1970--fk--2,i-4ec34e1794291b51,,metadata,,
prot-1970--fk--2,i-5a1eb0eca6771860,,metadata,,
prot-1970--fk--2,i-5373573fedcdd2b1,,metadata,,
prot-1970--fk--2,i-37c00e80ae1d7be4,,metadata,,
prot-1970--fk--2,i-b490d2f2af474fd5,,metadata,,
prot-1970--fk--2,i-199f0a1e5ecd1cc6,,metadata,,
prot-1970--fk--2,i-1be903ed7ff1bfaf,,metadata,,
prot-1970--fk--2,i-209d915e9fac6de3,,metadata,,
prot-1970--fk--2,i-729ae299fef003c5,,metadata,,
prot-1970--fk--2,i-f6b692edb8cf564a,,metadata,,
prot-1970--fk--2,i-a600b6aebdc759da,,metadata,,
prot-1970--fk--2,i-44f99e4773db0158,,metadata,,
prot-1970--fk--2,i-3ba374dfe6fd2e0e,,metadata,,
prot-1970--fk--2,i-30df58cd38679b72,,metadata,,
prot-1970--fk--2,i-c4b460515ab27cd5,,metadata,,
prot-1970--fk--2,i-f9d5e19415bbfa3e,,metadata,,
prot-1970--fk--2,i-b071811084fe5ba3,,metadata,,
prot-1970--fk--2,i-2a293180a9d16383,,metadata,,
prot-1970--fk--2,i-0911ad84fad14f2e,,metadata,,
prot-1970--fk--2,i-9c22c119167ac546,,metadata,,
prot-1970--fk--2,i-9fffde38b789ef45,,metadata,,
prot-1970--fk--2,i-789c8bc1fc8e9f5a,,metadata,,
prot-1970--fk--2,i-cc17014acfd86227,,metadata,,
prot-1970--fk--2,i-9fd67211f551932f,,metadata,,
prot-1970--fk--2,i-66321d2ea5bad31c,,metadata,,
prot-1970--fk--2,i-42d4230909a6421d,f0d538d10bda4e34,speech_start,,
prot-1970--fk--2,i-42d4230909a6421d,0ba23c147c1beed8,speech_start,,
prot-1970--fk--2,i-1edf661cd0fa086d,,metadata,,
prot-1970--fk--2,i-76303a696c43634e,,metadata,,
prot-1970--fk--2,i-d6062b77d167b221,,metadata,,
prot-1970--fk--2,i-216c0a5b67b1a22f,,metadata,,
prot-1970--fk--2,i-529621991123f7c0,,metadata,,
prot-1970--fk--2,i-f3c16a867df94587,,metadata,,
prot-1970--fk--2,i-6e5a094f5f9bec21,,metadata,,
prot-1970--fk--2,i-df4fec9d82f38212,,metadata,,
prot-1970--fk--2,i-5038b6a39a01ce63,,metadata,,
prot-1970--fk--2,i-bd834f4a1b3087d2,,note,,
prot-1970--fk--2,i-1c17588d8a22a99b,,metadata,,
prot-1970--fk--2,i-28b81398b45bd2ef,,metadata,,
prot-1970--fk--2,i-b10a565a47625560,,metadata,,
prot-1970--fk--2,i-07262d099de1fe02,,metadata,,
prot-1970--fk--2,i-25f6de8dfd9b0ebd,,metadata,,
prot-1970--fk--2,i-2794242f90a244e2,,metadata,,
prot-1970--fk--2,i-ab1b7a4e6d0b6cc1,,metadata,,
prot-1970--fk--2,i-80d040ecf4a81747,,metadata,,
prot-1970--fk--2,i-ba7479dee9d5cb94,,metadata,,
prot-1970--fk--2,i-a95fa01731080074,,metadata,,
prot-1970--fk--2,i-b5505ed5e33663ab,,metadata,,
prot-1970--fk--2,i-b6f3a46d46c0cddf,,metadata,,
prot-1970--fk--2,i-2d140f902e4e3d6d,,metadata,,
prot-1970--fk--2,i-d4fce03c76add2d0,,metadata,,
prot-1970--fk--2,i-978c8c18db6fd605,,metadata,,
prot-1970--fk--2,i-a64b1902117f2dfc,,metadata,,
prot-1970--fk--2,i-8e27d4bb2498c69d,,metadata,,
prot-1970--fk--2,i-5ff84c9dec968edd,,metadata,,
prot-1970--fk--2,i-43d5a48adaf2cc1f,,metadata,,
prot-1970--fk--2,i-98f60ad1cb85c658,,metadata,,
prot-1970--fk--2,i-4acf84e87a2f35c6,,note,,
prot-1970--fk--2,i-3f6ae8d7ef74b03d,,metadata,,
prot-1970--fk--2,i-c7cca854b27f4c69,,metadata,,
prot-1970--fk--2,i-6a144c54e8f3f3d6,,metadata,,
prot-1970--fk--2,i-369dae4cbb4d4083,,metadata,,
prot-1970--fk--2,i-9c10d7f75341fda7,,metadata,,
prot-1970--fk--2,i-9dafbfbb1e8d85c7,,metadata,,
prot-1970--fk--2,i-51456c74dfb50102,,metadata,,
prot-1970--fk--2,i-eb65fdee2a01f893,,metadata,,
prot-1970--fk--2,i-95d361777f41f45c,,metadata,,
prot-1970--fk--2,i-81cd6475a6aa21bc,,metadata,,
prot-1970--fk--2,i-ccc78a137ad3eb9a,,metadata,,
prot-1970--fk--2,i-a474ba1de6c11061,,metadata,,
prot-1970--fk--2,i-6d3bb82c1ff759b5,,metadata,,
prot-1970--fk--2,i-d72d52d38b0a52c5,,metadata,,
prot-1970--fk--2,i-d0e000da98e4ad04,,metadata,,
prot-1970--fk--2,i-b76e2f4b93cd1079,,metadata,,
prot-1970--fk--2,i-f68ab22dfc93d8d0,,metadata,,
prot-1970--fk--2,i-944d63baa20f4ec4,,metadata,,
prot-1970--fk--2,i-241f3cf1a03873d9,,metadata,,
prot-1970--fk--2,i-f9f04521fa20fb98,,metadata,,
prot-1970--fk--2,i-51c2436bddc7a77f,,metadata,,
prot-1970--fk--2,i-6a061a610259301d,,metadata,,
prot-1970--fk--2,i-7240f84b76fec7ec,,metadata,,
prot-1970--fk--2,i-e0e28808f8cee7e8,,metadata,,
prot-1970--fk--2,i-6fca78f70846ab9d,,metadata,,
prot-1970--fk--2,i-b7d21d309ae0ea05,,metadata,,
prot-1970--fk--2,i-79f2c720de8f3092,,metadata,,
prot-1970--fk--2,i-9aa0f0f9d32c9dd5,,note,,
prot-1970--fk--2,i-4cb8ddb88aaccb0c,,metadata,,
prot-1970--fk--2,i-df177c0d1d438b5e,,metadata,,
prot-1970--fk--2,i-7472c3811faa2851,,metadata,,
prot-1970--fk--2,i-d9aef4a4ff7b667d,,metadata,,
prot-1970--fk--2,i-ae6bf3f6a4642cba,,metadata,,
prot-1970--fk--2,i-9495829327417f18,,metadata,,
prot-1970--fk--2,i-505a79fb062be239,,metadata,,
prot-1970--fk--2,i-902df1091a65d4c7,,metadata,,
prot-1970--fk--2,i-7a039c7fbb9304ca,,metadata,,
prot-1970--fk--2,i-ea6a67977947a225,,metadata,,
prot-1970--fk--2,i-bcb8f74378c17fed,,metadata,,
prot-1970--fk--2,i-1f92018aedb6fcd7,,metadata,,
prot-1970--fk--2,i-b65d17bb4e689f33,,metadata,,
prot-1970--fk--2,i-7680261fbe39b0e1,,metadata,,
prot-1970--fk--2,i-3b1bbb7e73504d71,,metadata,,
prot-1970--fk--2,i-ede9f3503d35f398,,metadata,,
prot-1970--fk--2,i-33c866a713bb9991,,metadata,,
prot-1970--fk--2,i-6218c94fa37c9142,,metadata,,
prot-1970--fk--2,i-6ae7f7c2ac973a37,,metadata,,
prot-1970--fk--2,i-9d1783d22674add9,,metadata,,
prot-1970--fk--2,i-60d70e499237a195,,metadata,,
prot-1970--fk--2,i-9e107aea60707706,,metadata,,
prot-1970--fk--2,i-40487e8562257c63,,metadata,,
prot-1970--fk--2,i-e336e28484b26901,,metadata,,
prot-1970--fk--2,i-e2c6133272d0d58c,,metadata,,
prot-1970--fk--2,i-98737daba462412d,,metadata,,
prot-1970--fk--2,i-1011361e8af1da3c,,metadata,,
prot-1970--fk--2,i-1fcb7beabfcd434a,,metadata,,
prot-1970--fk--2,i-c2c385a456677025,,metadata,,
prot-1970--fk--2,i-196b282711738a95,,metadata,,
prot-1970--fk--2,i-074995ec0e7967dd,,metadata,,
prot-1970--fk--2,i-b65b1fd4f718c927,,metadata,,
prot-1970--fk--2,i-d0cb215826ab29b8,,metadata,,
prot-1970--fk--2,i-2a10d6d3fcd16b80,,metadata,,
prot-1970--fk--2,i-e57fbf347f8753b2,,metadata,,
prot-1970--fk--2,i-b37368e3eab5a025,,metadata,,
prot-1970--fk--2,i-7f09bf4391dd151b,,metadata,,
prot-1970--fk--2,i-6b3f6f18d7e3fc6f,8f6bb79aaba3167f,speech_start,,
prot-1970--fk--2,i-806890d1d692f552,,metadata,,
prot-1970--fk--2,i-84415d353d6a3d0e,,metadata,,
prot-1970--fk--2,i-9bdf9cc1c514e72d,,metadata,,
prot-1970--fk--2,i-bd46080d400e88ef,,metadata,,
prot-1970--fk--2,i-e00e0a7f92092901,,metadata,,
prot-1970--fk--2,i-d9c216b91365bd3e,,metadata,,
prot-1970--fk--2,i-3a137704e09fa35b,,metadata,,
prot-1970--fk--2,i-e6aa66ac435edd4e,,metadata,,
prot-1970--fk--2,i-7d1e691967545216,,metadata,,
prot-1970--fk--2,i-89906cec49cecc20,,metadata,,
prot-1970--fk--2,i-57ad8b67564a237c,,metadata,,
prot-1970--fk--2,i-c0616b874c734cae,,metadata,,
prot-1970--fk--2,i-8ae7640327171a91,,note,,
prot-1970--fk--2,i-df0417a0a7a47b02,,metadata,,
prot-1970--fk--2,i-45721b922bf4ff94,,metadata,,
prot-1970--fk--2,i-3d8ce3d9cd53c236,,metadata,,
prot-1970--fk--2,i-a4df75dc74ab9a81,,metadata,,
prot-1970--fk--2,i-5c1d7e4b476ebbf7,,metadata,,
prot-1970--fk--2,i-7e1b1c0e38514b6a,,metadata,,
prot-1970--fk--2,i-975bc1aaa98de619,,metadata,,
prot-1970--fk--2,i-c1e9fc014281855e,,metadata,,
prot-1970--fk--2,i-5f46478ddd6f071c,,metadata,,
prot-1970--fk--2,i-9df89cb7222c7593,,metadata,,
prot-1970--fk--2,i-f93879c784a48844,,metadata,,
prot-1970--fk--2,i-6aaae4c4f7061e63,,metadata,,
prot-1970--fk--2,i-46e20d892a2099e0,,metadata,,
prot-1970--fk--2,i-5a4e2cb5a84620d9,,metadata,,
prot-1970--fk--2,i-d3163188db4f28a1,,metadata,,
prot-1970--fk--2,i-961a795624f525dd,,metadata,,
prot-1970--fk--2,i-43767990b671ab79,,note,,
prot-1970--fk--2,i-8309e354c2cecd90,,metadata,,
prot-1970--fk--2,i-4896d172d4c4d563,,metadata,,
prot-1970--fk--2,i-279caf548db7f7d9,,metadata,,
prot-1970--fk--2,i-03e230238ed5923f,,metadata,,
prot-1970--fk--2,i-d369887634b1354b,,metadata,,
prot-1970--fk--2,i-dac378378f719e4f,,metadata,,
prot-1970--fk--2,i-bd5aa1ecc27d813c,,metadata,,
prot-1970--fk--2,i-0ff8cf1c6c16b383,,metadata,,
prot-1970--fk--2,i-8599a9c4060733e1,,metadata,,
prot-1970--fk--2,i-185a627aee95d21a,,metadata,,
prot-1970--fk--2,i-79c8fc817b19aa82,,metadata,,
prot-1970--fk--2,i-33e6646f03b9853b,,metadata,,
prot-1970--fk--2,i-ce0258d8cbb9b372,,note,,
prot-1970--fk--2,i-a185a58317c13635,,metadata,,
prot-1970--fk--2,i-f6e586627f642798,,metadata,,
prot-1970--fk--2,i-c4c284e2733a093f,,metadata,,
prot-1970--fk--2,i-8417f6b5a3ca8163,,metadata,,
prot-1970--fk--2,i-c7dec14171c66218,,metadata,,
prot-1970--fk--2,i-56b6f3fb346b6dcc,560e61985149f31c,speech_start,,
prot-1970--fk--2,i-debd94b065b7bf10,,metadata,,
prot-1970--fk--2,i-af9a175e8b9fed31,,metadata,,
prot-1970--fk--2,i-9ab7b21b2cfaffc8,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--2,i-9ab7b21b2cfaffc8,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--2,i-2fbf9d275c468d07,,metadata,,
prot-1970--fk--2,i-b6ead6795b944427,,metadata,,
prot-1970--fk--2,i-2aa60ca522000234,,metadata,,
prot-1970--fk--2,i-fc6f941f8d7f4132,,metadata,,
prot-1970--fk--2,i-5d6b602817c56547,,metadata,,
prot-1970--fk--2,i-9190aa3cfd309d50,,metadata,,
prot-1970--fk--2,i-bf60da5d9af7e8e4,,metadata,,
prot-1970--fk--2,i-a4adc51ae633064b,,metadata,,
prot-1970--fk--2,i-9ee9fda3e9640469,,metadata,,
prot-1970--fk--2,i-ee3f9cdf58660bec,,metadata,,
prot-1970--fk--2,i-d24a30e8e1e42319,,metadata,,
prot-1970--fk--2,i-f7532cae16f177c0,,metadata,,
prot-1970--fk--2,i-39a0c233f9b92362,,metadata,,
prot-1970--fk--2,i-8bf21c5f7032ae34,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1970--fk--2,i-8bf21c5f7032ae34,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1970--fk--2,i-8dc719b6f4958e23,,metadata,,
prot-1970--fk--2,i-57fa53af35ab792a,,metadata,,
prot-1970--fk--2,i-9bba6563eec9a105,,metadata,,
prot-1970--fk--2,i-d4209621100509e1,,metadata,,
prot-1970--fk--2,i-8960d61814debea6,,metadata,,
prot-1970--fk--2,i-168021fec24acfe9,,metadata,,
prot-1970--fk--2,i-96f0d49f4e27b026,,metadata,,
prot-1970--fk--2,i-8835b5b073727f26,,metadata,,
prot-1970--fk--2,i-31aaeae4417ff070,,metadata,,
prot-1970--fk--2,i-88d35ca5c77fba35,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1970--fk--2,i-88d35ca5c77fba35,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1970--fk--2,i-ee362babb20f3f87,,metadata,,
prot-1970--fk--2,i-e13bc59ecfecc07d,,metadata,,
prot-1970--fk--2,i-95c08bb460941571,,metadata,,
prot-1970--fk--2,i-a55bd51b5bd64769,,metadata,,
prot-1970--fk--2,i-4a5655d1d8eacd35,,metadata,,
prot-1970--fk--2,i-6eb5ba91a6d35802,,metadata,,
prot-1970--fk--2,i-08205e9bd4a3a5ff,,metadata,,
prot-1970--fk--2,i-9efa958a91dfcb32,,metadata,,
prot-1970--fk--2,i-b3c96c3affb6e072,,note,,
prot-1970--fk--2,i-fb6e2f8dd90bcc52,,metadata,,
prot-1970--fk--2,i-a239e52c2588f2ee,,metadata,,
prot-1970--fk--2,i-9b41aed084bc456b,,metadata,,
prot-1970--fk--2,i-ab906803184149c8,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1970--fk--2,i-16f0eb22c38b22bb,,metadata,,
prot-1970--fk--2,i-da994b5795b943fc,,metadata,,
prot-1970--fk--2,i-f6d06cb4f85107c8,,metadata,,
prot-1970--fk--2,i-ca81d51611ec3070,,metadata,,
prot-1970--fk--2,i-d52f81d4db987589,,metadata,,
prot-1970--fk--2,i-b9b186c7ed0445d5,,metadata,,
prot-1970--fk--2,i-75c3624744fe9ae8,,metadata,,
prot-1970--fk--2,i-80c52a805c812bf5,,metadata,,
prot-1970--fk--2,i-f24fb0e238d40e2b,,metadata,,
prot-1970--fk--2,i-542cb4131866c904,,metadata,,
prot-1970--fk--2,i-1545a3650341bb29,,metadata,,
prot-1970--fk--2,i-7c5e5405eed6e85e,,metadata,,
prot-1970--fk--2,i-d5f45dd78ce30154,,metadata,,
prot-1970--fk--2,i-edeb0bd086be1105,,metadata,,
prot-1970--fk--2,i-24b2a36dd84de6e0,,metadata,,
prot-1970--fk--2,i-8e6e8676c5b90ea7,,metadata,,
prot-1970--fk--2,i-0a205e7d2a025a01,,metadata,,
prot-1970--fk--2,i-c0405acdc807defc,,metadata,,
prot-1970--fk--2,i-442a7ea0aa940ae6,560e61985149f31c,speech_start,,
prot-1970--fk--2,i-9fd18d2b4d733b5b,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1970--fk--2,i-6c3770d13131bf59,,metadata,,
prot-1970--fk--2,i-481fb7d9cb886dea,,metadata,,
prot-1970--fk--2,i-e5db5f1bebdc571d,,metadata,,
prot-1970--fk--2,i-c9135873421dda53,,metadata,,
prot-1970--fk--2,i-8ccfb3e6aa1c52ef,,metadata,,
prot-1970--fk--2,i-952248df62b9446e,,metadata,,
prot-1970--fk--2,i-e20f4f2dffddab0d,,metadata,,
prot-1970--fk--2,i-8af7a74c7b8f3ce4,,metadata,,
prot-1970--fk--2,i-120151495353c202,,metadata,,
prot-1970--fk--2,i-3d1e6fa67dc64101,,metadata,,
prot-1970--fk--2,i-a87141c0bed3f712,,metadata,,
prot-1970--fk--2,i-1b456fc9680b4a0a,,metadata,,
prot-1970--fk--2,i-85091f10c69255d7,,metadata,,
prot-1970--fk--2,i-327b5e83857192bf,,metadata,,
prot-1970--fk--2,i-c89748b15266f043,,metadata,,
prot-1970--fk--2,i-df9117db139a65a0,,metadata,,
prot-1970--fk--2,i-efa43c1222b768b7,,metadata,,
prot-1970--fk--2,i-2f47ae1f03ab2b6c,,note,,
prot-1970--fk--2,i-48fd56bcb13e0e4c,,metadata,,
prot-1970--fk--2,i-87d5018f7620ce63,,metadata,,
prot-1970--fk--2,i-692b12a775545ca2,,metadata,,
prot-1970--fk--2,i-1ae7dec6f15af4b9,,metadata,,
prot-1970--fk--2,i-52abd816e2fcad32,,metadata,,
prot-1970--fk--2,i-ddc6daccafebe00b,,metadata,,
prot-1970--fk--2,i-9c5b2c0d6b7f8073,,metadata,,
prot-1970--fk--2,i-df9a54d04a5d8d0c,,metadata,,
prot-1970--fk--2,i-792a59377a02c52c,,note,,
prot-1970--fk--2,i-775189b3e616c62d,,note,,
prot-1970--fk--2,i-a8ec314d874d49d1,,note,,
prot-1970--fk--2,i-c04a67796b03a671,,note,,
prot-1970--fk--2,i-6a1252ae8f4305dc,,metadata,,
prot-1970--fk--2,i-a59941b1cee593df,,note,,
