protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--34,i-28ccc76d60c6b103,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970-höst-ak--34,i-6cca5f3a480d5974,,metadata,,
prot-1970-höst-ak--34,i-8573c91fa58b7c5a,,metadata,,
prot-1970-höst-ak--34,i-6b390b7e0b4bba2f,,metadata,,
prot-1970-höst-ak--34,i-22181d88ef13ab06,,metadata,,
prot-1970-höst-ak--34,i-b6d0aa1172d74956,,metadata,,
prot-1970-höst-ak--34,i-8b19a573adced367,,metadata,,
prot-1970-höst-ak--34,i-321c46370b49f7d6,,note,,
prot-1970-höst-ak--34,i-d62332862dc29eb9,,metadata,,
prot-1970-höst-ak--34,i-f2a6ea23306e985b,,metadata,,
prot-1970-höst-ak--34,i-28028b15297d1cd9,,metadata,,
prot-1970-höst-ak--34,i-ced36e117ba2b79a,,metadata,,
prot-1970-höst-ak--34,i-fa9c0912ec152d8e,,metadata,,
prot-1970-höst-ak--34,i-3b8b5617ec199fb0,,metadata,,
prot-1970-höst-ak--34,i-fbd3885b83563de9,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970-höst-ak--34,i-2205ca268ba3255b,,metadata,,
prot-1970-höst-ak--34,i-a8a3766b5073f65f,,metadata,,
prot-1970-höst-ak--34,i-ec1af522d0483c91,,metadata,,
prot-1970-höst-ak--34,i-4a71730a30b498ed,,metadata,,
prot-1970-höst-ak--34,i-d30fd4a856405983,,note,,
prot-1970-höst-ak--34,i-5d62443595129bea,,note,,
prot-1970-höst-ak--34,i-e4adb734e4393547,,note,,
prot-1970-höst-ak--34,i-2094feed36fe3cfc,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--34,i-2094feed36fe3cfc,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--34,i-be1f33330df57865,,metadata,,
prot-1970-höst-ak--34,i-646cd018ac87860f,,metadata,,
prot-1970-höst-ak--34,i-1a91177671d67455,,metadata,,
prot-1970-höst-ak--34,i-8d534980e0c2d28f,,metadata,,
prot-1970-höst-ak--34,i-3315ab25e56e020e,,metadata,,
prot-1970-höst-ak--34,i-1456c18a2ebcfb8b,,metadata,,
prot-1970-höst-ak--34,i-c7e1c06875569885,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,
prot-1970-höst-ak--34,i-c7e1c06875569885,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,
prot-1970-höst-ak--34,i-9fa08b7642235a74,,metadata,,
prot-1970-höst-ak--34,i-08196f08f9ad683f,,metadata,,
prot-1970-höst-ak--34,i-999d71052dc7b706,,metadata,,
prot-1970-höst-ak--34,i-253af7fed61dcd96,,metadata,,
prot-1970-höst-ak--34,i-57b529fd1af23205,,metadata,,
prot-1970-höst-ak--34,i-de93391cb3fa77b2,,metadata,,
prot-1970-höst-ak--34,i-0aafdecf0b3106df,,note,,
prot-1970-höst-ak--34,i-be421bbe03ece1ac,,metadata,,
prot-1970-höst-ak--34,i-bdd96b64e6994616,,metadata,,
prot-1970-höst-ak--34,i-fb9ba756dedfddab,,metadata,,
prot-1970-höst-ak--34,i-5b59a03bbc8d0aac,,metadata,,
prot-1970-höst-ak--34,i-0c87d7911173e228,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--34,i-0c87d7911173e228,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--34,i-a305b11f1d60859e,,metadata,,
prot-1970-höst-ak--34,i-0da188ef60750070,,metadata,,
prot-1970-höst-ak--34,i-4efa348e2c022ffc,,metadata,,
prot-1970-höst-ak--34,i-53ee03c1a5e47e94,,metadata,,
prot-1970-höst-ak--34,i-16fb777338dd0c51,,metadata,,
prot-1970-höst-ak--34,i-52917158a4c1a649,,metadata,,
prot-1970-höst-ak--34,i-6c4476d2c911f245,,metadata,,
prot-1970-höst-ak--34,i-2961f6033d27de80,,metadata,,
prot-1970-höst-ak--34,i-8db962fedaccb358,,metadata,,
prot-1970-höst-ak--34,i-118b70a470cd64db,,metadata,,
prot-1970-höst-ak--34,i-1b454f46293efca5,,metadata,,
prot-1970-höst-ak--34,i-914d8606502f1beb,,note,,
prot-1970-höst-ak--34,i-f312fa33c73736c5,,metadata,,
prot-1970-höst-ak--34,i-f48f0ffd72a10dcc,,metadata,,
prot-1970-höst-ak--34,i-4c4f0484cf211ab1,,metadata,,
prot-1970-höst-ak--34,i-e80dc3fdf4d5173c,,metadata,,
prot-1970-höst-ak--34,i-afaffbd4c2004d80,,metadata,,
prot-1970-höst-ak--34,i-a9a501fb2c1ff23d,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,
prot-1970-höst-ak--34,i-a9a501fb2c1ff23d,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,
prot-1970-höst-ak--34,i-08bd1f453446f4a0,,metadata,,
prot-1970-höst-ak--34,i-1bb79669cef8a0f0,,metadata,,
prot-1970-höst-ak--34,i-d013ad785d97fe58,,metadata,,
prot-1970-höst-ak--34,i-63c11186b1be11c1,,metadata,,
prot-1970-höst-ak--34,i-6cc7aada4bcf1870,,metadata,,
prot-1970-höst-ak--34,i-f1c0c15499d16924,,metadata,,
prot-1970-höst-ak--34,i-bba485363846ba32,,metadata,,
prot-1970-höst-ak--34,i-0f93ff9952c77100,,metadata,,
prot-1970-höst-ak--34,i-2e730d8fc9d78fd8,,metadata,,
prot-1970-höst-ak--34,i-22fbd02d828ed417,,metadata,,
prot-1970-höst-ak--34,i-8604143ae8a14d96,,metadata,,
prot-1970-höst-ak--34,i-2b2a171a6080e26b,,metadata,,
prot-1970-höst-ak--34,i-4286f7236242aeb4,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--34,i-4286f7236242aeb4,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--34,i-67916c62bea8f14b,,metadata,,
prot-1970-höst-ak--34,i-2c239ba05687fa22,,metadata,,
prot-1970-höst-ak--34,i-f6295de486c98ac8,,metadata,,
prot-1970-höst-ak--34,i-007952b01f128962,,metadata,,
prot-1970-höst-ak--34,i-11be100e65629a31,,metadata,,
prot-1970-höst-ak--34,i-da62585ea01262d8,,metadata,,
prot-1970-höst-ak--34,i-88e873e8b0d2a723,,metadata,,
prot-1970-höst-ak--34,i-c2ccabc5d85ab96c,,metadata,,
prot-1970-höst-ak--34,i-52d038aa6bb79039,,metadata,,
prot-1970-höst-ak--34,i-61bd93fe1b0da64d,,metadata,,
prot-1970-höst-ak--34,i-7530c0b53aee56ba,,metadata,,
prot-1970-höst-ak--34,i-b392f785853b2914,,metadata,,
prot-1970-höst-ak--34,i-b2ad014354ad563c,,metadata,,
prot-1970-höst-ak--34,i-cbbcae154a3f94f5,,metadata,,
prot-1970-höst-ak--34,i-be711aa7cd4a0e8f,,metadata,,
prot-1970-höst-ak--34,i-261d862fea14499f,,metadata,,
prot-1970-höst-ak--34,i-df638a7ca7fa6340,,metadata,,
prot-1970-höst-ak--34,i-99b8a7f250020e55,,metadata,,
prot-1970-höst-ak--34,i-c98b1388b95ed1a4,,metadata,,
prot-1970-höst-ak--34,i-5ef19b9765c96b71,,metadata,,
prot-1970-höst-ak--34,i-ee9400dcd969e072,,metadata,,
prot-1970-höst-ak--34,i-1ed2e5d1c1490905,,metadata,,
prot-1970-höst-ak--34,i-f62d6e316917d6dc,,metadata,,
prot-1970-höst-ak--34,i-e0cd078fbd29c8a8,,note,,
prot-1970-höst-ak--34,i-9436145242be18fb,,note,,
prot-1970-höst-ak--34,i-c4357f6d91472a80,,note,,
prot-1970-höst-ak--34,i-80f81c07f9245c90,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--34,i-80f81c07f9245c90,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--34,i-6136c4a37cd6a119,,metadata,,
prot-1970-höst-ak--34,i-75ecea6798cb9e18,,metadata,,
prot-1970-höst-ak--34,i-e7d961c6fed01b3d,,metadata,,
prot-1970-höst-ak--34,i-0b72c11af6548068,,metadata,,
prot-1970-höst-ak--34,i-570092d1e11fa998,,metadata,,
prot-1970-höst-ak--34,i-129a741dc9e43a5d,,metadata,,
prot-1970-höst-ak--34,i-d4aa5ff2df4f91bc,,metadata,,
prot-1970-höst-ak--34,i-fab689f5cba86c40,,metadata,,
prot-1970-höst-ak--34,i-2b9314e5fbb561f6,,metadata,,
prot-1970-höst-ak--34,i-7246b3d06ec1bb9e,,metadata,,
prot-1970-höst-ak--34,i-45746a49596b2f90,,metadata,,
prot-1970-höst-ak--34,i-44f7c70996ebb0e9,,note,,
prot-1970-höst-ak--34,i-7c6787d5af6f0fff,,metadata,,
prot-1970-höst-ak--34,i-22718a02bed41258,,note,,
prot-1970-höst-ak--34,i-2b27db53e59f731a,,metadata,,
prot-1970-höst-ak--34,i-ebc41826f8733dc8,,note,,
prot-1970-höst-ak--34,i-ac560474333bacea,,metadata,,
prot-1970-höst-ak--34,i-32fa99460e967af9,,metadata,,
prot-1970-höst-ak--34,i-660436ff22d700cd,,note,,
prot-1970-höst-ak--34,i-d63ad18511ac5824,,note,,
prot-1970-höst-ak--34,i-d4b274d64d9d843c,,note,,
prot-1970-höst-ak--34,i-924c4b755e56fd5e,,metadata,,
prot-1970-höst-ak--34,i-515950caab080636,,metadata,,
prot-1970-höst-ak--34,i-69d2ff12b5f7e72a,,metadata,,
prot-1970-höst-ak--34,i-6ea4b9643d069fa1,,metadata,,
prot-1970-höst-ak--34,i-5e1818bf7a3765f9,,note,,
prot-1970-höst-ak--34,i-bf55c3aaae2fa750,,metadata,,
prot-1970-höst-ak--34,i-48215315c79e0c00,,metadata,,
prot-1970-höst-ak--34,i-17785693406d5eb5,,note,,
prot-1970-höst-ak--34,i-cbca896311e60a55,560e61985149f31c,speech_start,,
prot-1970-höst-ak--34,i-a51b8a621ddd4a51,,metadata,,
prot-1970-höst-ak--34,i-e1f176ba0faec665,,metadata,,
prot-1970-höst-ak--34,i-978a17993f8ea462,560e61985149f31c,speech_start,,
prot-1970-höst-ak--34,i-e4b81ccc239d2b9b,560e61985149f31c,speech_start,,
prot-1970-höst-ak--34,i-e818b7e4104a1daa,,metadata,,
prot-1970-höst-ak--34,i-78eb719d789a63b1,,note,,
prot-1970-höst-ak--34,i-1ca3d44afd891969,,metadata,,
prot-1970-höst-ak--34,i-c27b6b77d574b888,,metadata,,
prot-1970-höst-ak--34,i-0ecb8e2c3415fa74,,metadata,,
prot-1970-höst-ak--34,i-dc63595b373bd3e2,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1970-höst-ak--34,i-dc63595b373bd3e2,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1970-höst-ak--34,i-1be1f003b4f83b94,,metadata,,
prot-1970-höst-ak--34,i-07ad61747cd742c3,,metadata,,
prot-1970-höst-ak--34,i-75e55c2583642ce7,,metadata,,
prot-1970-höst-ak--34,i-176b8338a455fe54,,metadata,,
prot-1970-höst-ak--34,i-2f05f73ce029360d,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970-höst-ak--34,i-2f05f73ce029360d,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970-höst-ak--34,i-35e5c531e91ab781,,metadata,,
prot-1970-höst-ak--34,i-610edd36c9034b1f,,metadata,,
prot-1970-höst-ak--34,i-1669438c7ce0f023,,metadata,,
prot-1970-höst-ak--34,i-a6db982f5b44893b,,metadata,,
prot-1970-höst-ak--34,i-ef5effbac784f152,,metadata,,
prot-1970-höst-ak--34,i-5952b75144605e22,,metadata,,
prot-1970-höst-ak--34,i-825b4d72ad7d1b06,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--34,i-825b4d72ad7d1b06,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--34,i-c5c7ec1fae2030b6,,metadata,,
prot-1970-höst-ak--34,i-1a36f24c0315d1ea,,metadata,,
prot-1970-höst-ak--34,i-73607da65589c5c0,,metadata,,
prot-1970-höst-ak--34,i-c8dd69298c6e70c0,,metadata,,
prot-1970-höst-ak--34,i-246a8e39f324698f,,metadata,,
prot-1970-höst-ak--34,i-fee7dd9fd1f768d0,,metadata,,
prot-1970-höst-ak--34,i-f7690f854f3762c0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1970-höst-ak--34,i-f7690f854f3762c0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1970-höst-ak--34,i-4843e65324482e65,,metadata,,
prot-1970-höst-ak--34,i-4752a3f9b02805ba,,metadata,,
prot-1970-höst-ak--34,i-5ec359295160a394,,metadata,,
prot-1970-höst-ak--34,i-b07fc351c73e13d9,,metadata,,
prot-1970-höst-ak--34,i-de46c197cbe342f4,,metadata,,
prot-1970-höst-ak--34,i-55048e4288d7ac79,,metadata,,
prot-1970-höst-ak--34,i-28fe79c3f0a49062,,metadata,,
prot-1970-höst-ak--34,i-7eaae0f549cd5565,,metadata,,
prot-1970-höst-ak--34,i-f37e86d56ba0d8bc,,metadata,,
prot-1970-höst-ak--34,i-c9fd42c8f82b1ae0,,metadata,,
prot-1970-höst-ak--34,i-695e7b7279c02adc,,metadata,,
prot-1970-höst-ak--34,i-cb25139742834887,,metadata,,
prot-1970-höst-ak--34,i-f4f194003e1fb7bd,,note,,
prot-1970-höst-ak--34,i-ee43b202c54f72dc,,metadata,,
prot-1970-höst-ak--34,i-08290c7f78a201e7,,metadata,,
prot-1970-höst-ak--34,i-6fe88963137102ea,,metadata,,
prot-1970-höst-ak--34,i-3bb21baacf97e6c9,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--34,i-3bb21baacf97e6c9,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--34,i-2091028c7971972a,,metadata,,
prot-1970-höst-ak--34,i-a97a082954ba55e9,,metadata,,
prot-1970-höst-ak--34,i-8228bde787b93877,,metadata,,
prot-1970-höst-ak--34,i-3e7bf19b39ae0e83,,metadata,,
prot-1970-höst-ak--34,i-62094b3ff22241cf,,note,,
prot-1970-höst-ak--34,i-47115f79535ae012,,note,,
prot-1970-höst-ak--34,i-fd6521cee0e5b943,,metadata,,
prot-1970-höst-ak--34,i-81d60f947a76f6f4,,metadata,,
prot-1970-höst-ak--34,i-6655889835c88b06,,metadata,,
prot-1970-höst-ak--34,i-fbb31c772b3b1e83,,metadata,,
prot-1970-höst-ak--34,i-03c02ef71d2ae2c8,,metadata,,
prot-1970-höst-ak--34,i-95338659946f23ec,,note,,
prot-1970-höst-ak--34,i-a803bed415e3807d,,metadata,,
prot-1970-höst-ak--34,i-d09521ec85d8e100,,metadata,,
prot-1970-höst-ak--34,i-14a836773130b857,,note,,
prot-1970-höst-ak--34,i-132ac919f4d19bec,,metadata,,
prot-1970-höst-ak--34,i-8e8f9b9ad7bf5f3a,,metadata,,
prot-1970-höst-ak--34,i-7d80f1f35392c804,,metadata,,
prot-1970-höst-ak--34,i-c056f00afd56dc9d,,metadata,,
prot-1970-höst-ak--34,i-7ee5a292fa5018f8,,metadata,,
prot-1970-höst-ak--34,i-0e8b022595c5d75f,,metadata,,
prot-1970-höst-ak--34,i-49e6378b10d1624d,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--34,i-49e6378b10d1624d,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--34,i-6724d30ecc2563cc,,metadata,,
prot-1970-höst-ak--34,i-7b922c3cf99584b5,,metadata,,
prot-1970-höst-ak--34,i-5edd9977ae47fda6,,metadata,,
prot-1970-höst-ak--34,i-d6bfff7615db193f,,note,,
prot-1970-höst-ak--34,i-ae264e86002ce194,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--34,i-ae264e86002ce194,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--34,i-8065d41927aa4cbb,,metadata,,
prot-1970-höst-ak--34,i-784734c29ded6508,,metadata,,
prot-1970-höst-ak--34,i-e293e7c9d86cf778,,metadata,,
prot-1970-höst-ak--34,i-ea8d04669a5646ec,,metadata,,
prot-1970-höst-ak--34,i-6476d1eaecd3b051,,metadata,,
prot-1970-höst-ak--34,i-d9b4e1f97ec6a955,,metadata,,
prot-1970-höst-ak--34,i-e94e6afea1dd777a,,metadata,,
prot-1970-höst-ak--34,i-3d93bf23a458e144,,metadata,,
prot-1970-höst-ak--34,i-660f5bc23a7dd1bf,,metadata,,
prot-1970-höst-ak--34,i-5f8a899f90aa16c6,,note,,
prot-1970-höst-ak--34,i-f0660ef3fb01572c,,metadata,,
prot-1970-höst-ak--34,i-e72e23e4d60b047b,,metadata,,
prot-1970-höst-ak--34,i-87e35a456f23a38a,,metadata,,
prot-1970-höst-ak--34,i-a61fdcd3b1804186,,metadata,,
prot-1970-höst-ak--34,i-147040dc77b0598a,,metadata,,
prot-1970-höst-ak--34,i-095bc08bb1c8d002,,metadata,,
prot-1970-höst-ak--34,i-badd2ccc1a80010f,,metadata,,
prot-1970-höst-ak--34,i-6bdf1379f14c5550,,metadata,,
prot-1970-höst-ak--34,i-ee9fbc7b4477ed4f,,metadata,,
prot-1970-höst-ak--34,i-b8dffebd64e74041,,metadata,,
prot-1970-höst-ak--34,i-ed9c8530c2abe52c,,metadata,,
prot-1970-höst-ak--34,i-058175544c99d49e,,metadata,,
prot-1970-höst-ak--34,i-d1723f344798b59e,,metadata,,
prot-1970-höst-ak--34,i-4070da3d8fa945b3,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--34,i-4070da3d8fa945b3,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--34,i-55154ed5675e86ef,,metadata,,
prot-1970-höst-ak--34,i-1f76afa0e2c311f0,,metadata,,
prot-1970-höst-ak--34,i-b8ffe3c2863bae93,,metadata,,
prot-1970-höst-ak--34,i-1b781b44525c537e,,note,,
prot-1970-höst-ak--34,i-30b6bdec43b6d41e,,metadata,,
prot-1970-höst-ak--34,i-ee22f4054cf4acaf,,metadata,,
prot-1970-höst-ak--34,i-d3d5a05953ee4656,,metadata,,
prot-1970-höst-ak--34,i-5f05d7d841788c90,,metadata,,
prot-1970-höst-ak--34,i-f41bdf1703876833,,metadata,,
prot-1970-höst-ak--34,i-7d9a4276b6b053cc,,metadata,,
prot-1970-höst-ak--34,i-f9478f0884d28688,,metadata,,
prot-1970-höst-ak--34,i-746480bed5d87bf4,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,
prot-1970-höst-ak--34,i-746480bed5d87bf4,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,
