protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--12,i-6bb3709209f23b1e,,note,,
prot-1970--ak--12,i-4f2aa7c1de5272a1,,note,,
prot-1970--ak--12,i-bb1ccff45797e6c6,,note,,
prot-1970--ak--12,i-08686dd58a4ab283,,note,,
prot-1970--ak--12,i-0c0fa49a79786543,,note,,
prot-1970--ak--12,i-4866645e83accaf3,,note,,
prot-1970--ak--12,i-3451c7a4f54bb0bc,,note,,
prot-1970--ak--12,i-29efb8e600e52403,,note,,
prot-1970--ak--12,i-846988dd580f037f,,note,,
prot-1970--ak--12,i-7bbfc6bb453bde13,,metadata,,
prot-1970--ak--12,i-9bf859c09c1ea9f5,,metadata,,
prot-1970--ak--12,i-feeea6a90bc20ece,,note,,
prot-1970--ak--12,i-1beef749638af823,,metadata,,
prot-1970--ak--12,i-0deadd0d176a68dd,,note,,
prot-1970--ak--12,i-2244b02d25bf669b,,note,,
prot-1970--ak--12,i-ecde0fa3df2b0d85,,note,,
prot-1970--ak--12,i-3e2548174112c6eb,,metadata,,
prot-1970--ak--12,i-b2d1358c1732fd89,,metadata,,
prot-1970--ak--12,i-7694ebb6d0bfab4d,,metadata,,
prot-1970--ak--12,i-ea964af552f86383,,metadata,,
prot-1970--ak--12,i-5846d7fa7dee180c,,metadata,,
prot-1970--ak--12,i-edb453b893b85171,,metadata,,
prot-1970--ak--12,i-bd2f76273b9e1f93,,metadata,,
prot-1970--ak--12,i-99954258073b1fec,,metadata,,
prot-1970--ak--12,i-0164c465dacd1379,,metadata,,
prot-1970--ak--12,i-4336076c379a1c34,,metadata,,
prot-1970--ak--12,i-1dd725e73ce7c345,,metadata,,
prot-1970--ak--12,i-e2cd32051dc9c2b2,,metadata,,
prot-1970--ak--12,i-455bfb68d0d3cf06,,metadata,,
prot-1970--ak--12,i-5730e6cf38656569,,metadata,,
prot-1970--ak--12,i-73052bdf1ab89f44,,metadata,,
prot-1970--ak--12,i-b3d0efad3539c923,,note,,
prot-1970--ak--12,i-ce7abd85905437b8,,note,,
prot-1970--ak--12,i-ec09a103b79a2f60,,note,,
prot-1970--ak--12,i-3c544857fc9cc947,,note,,
prot-1970--ak--12,i-c84c732d11006ab4,,metadata,,
prot-1970--ak--12,i-265235c51a0e8efa,,metadata,,
prot-1970--ak--12,i-51228167fa340c72,,metadata,,
prot-1970--ak--12,i-63a7400dac98e0ae,,metadata,,
prot-1970--ak--12,i-64102e9cae4c4b24,,metadata,,
prot-1970--ak--12,i-5e2b389a18b6cb8e,,metadata,,
prot-1970--ak--12,i-6756934932626199,,metadata,,
prot-1970--ak--12,i-9a4a7f07dc7cb383,,metadata,,
prot-1970--ak--12,i-d0381a0ab44b8a56,,metadata,,
prot-1970--ak--12,i-863498cf49c20c60,,metadata,,
prot-1970--ak--12,i-e8feabcf94aa41a3,,note,,
prot-1970--ak--12,i-b29c0d45dcba2be7,,metadata,,
prot-1970--ak--12,i-9e7631aa0ed34962,,note,,
prot-1970--ak--12,i-235f029f83ac8d8a,,note,,
prot-1970--ak--12,i-abfb9b4a97fbff56,,note,,
prot-1970--ak--12,i-0ab15e46d69eba81,,note,,
prot-1970--ak--12,i-494d6d3e6280e6d1,,note,,
prot-1970--ak--12,i-f84f2604b4ac72ad,,metadata,,
prot-1970--ak--12,i-1bd90650b946a8ec,,metadata,,
prot-1970--ak--12,i-4d3a4f7649826ace,,note,,
prot-1970--ak--12,i-595042923a1d6379,,note,,
prot-1970--ak--12,i-12ba6e0a25ad80a9,,note,,
prot-1970--ak--12,i-2b72679f1b7c05b4,,metadata,,
prot-1970--ak--12,i-f438c57e49c4af2b,,note,,
prot-1970--ak--12,i-459149d1ec4979bd,,note,,
prot-1970--ak--12,i-32809fb052d591ef,,note,,
prot-1970--ak--12,i-5b011731f20fed45,,metadata,,
prot-1970--ak--12,i-e63340e2d276a556,,metadata,,
prot-1970--ak--12,i-5115665d9468e633,,note,,
prot-1970--ak--12,i-e47653b11f09bbcb,,metadata,,
prot-1970--ak--12,i-368515452f1a9865,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--12,i-368515452f1a9865,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--12,i-fe6525e00762989d,,note,,
prot-1970--ak--12,i-92c8068b24772d90,,note,,
prot-1970--ak--12,i-5ec8884bd108f5a8,,note,,
prot-1970--ak--12,i-62f8eb2e6354f4e1,,metadata,,
prot-1970--ak--12,i-1ebbb14ae7601eb9,,metadata,,
prot-1970--ak--12,i-4f0a7b52b404f5b3,,note,,
prot-1970--ak--12,i-2d9d9e56fe9afa2e,,metadata,,
prot-1970--ak--12,i-dc7571ec9cc08099,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-dc7571ec9cc08099,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-8dd1c67db450c8b2,,note,,
prot-1970--ak--12,i-58324f3a2e14c1cb,,note,,
prot-1970--ak--12,i-b303138e9e0878bc,,note,,
prot-1970--ak--12,i-97c10c3e76a85e65,,note,,
prot-1970--ak--12,i-fce71bf6888da78a,,note,,
prot-1970--ak--12,i-3a3582764a965954,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-3a3582764a965954,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-219d5c608ba2278c,,metadata,,
prot-1970--ak--12,i-cc0a07a5ce36c04d,,metadata,,
prot-1970--ak--12,i-45e703b9ed304443,,note,,
prot-1970--ak--12,i-b5ae5a30462cf5df,,note,,
prot-1970--ak--12,i-283209250c8954c3,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-283209250c8954c3,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--12,i-7caf94a8637d0905,,note,,
prot-1970--ak--12,i-05e2cfa7feb54b99,,metadata,,
prot-1970--ak--12,i-34ec116bf41ca452,,note,,
prot-1970--ak--12,i-5507fd54a8b43d15,,note,,
prot-1970--ak--12,i-2063ac7eb4b7af86,,note,,
prot-1970--ak--12,i-62577e9a0a59a007,,note,,
prot-1970--ak--12,i-ceb4b4343fa38782,,note,,
prot-1970--ak--12,i-fe8715b42dd66b05,,note,,
prot-1970--ak--12,i-bc15ffb518d290e1,,metadata,,
prot-1970--ak--12,i-364c04105c3f0612,,metadata,,
prot-1970--ak--12,i-f49581b30fc7f212,,note,,
prot-1970--ak--12,i-18f574d73982299e,,note,,
prot-1970--ak--12,i-8cf5a1f6a9619e2f,,note,,
prot-1970--ak--12,i-ae371d7fe4f34ce9,,metadata,,
prot-1970--ak--12,i-528273735b2b630c,,metadata,,
prot-1970--ak--12,i-63510937a75df73e,,note,,
prot-1970--ak--12,i-f17786be1ccb63bc,,note,,
prot-1970--ak--12,i-d7c35adcafe1a71c,,note,,
prot-1970--ak--12,i-d29b5dedc80f9030,,note,,
prot-1970--ak--12,i-2d6bc791dd56143b,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1970--ak--12,i-2d6bc791dd56143b,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1970--ak--12,i-7d3dfc71052317b6,,metadata,,
prot-1970--ak--12,i-d9b79f81363313be,,metadata,,
prot-1970--ak--12,i-c07718c44a520a98,,metadata,,
prot-1970--ak--12,i-0a8e0b3c752b53cd,,note,,
prot-1970--ak--12,i-b3fb6e52431a32af,,note,,
prot-1970--ak--12,i-831cc88586e7bcbf,,metadata,,
prot-1970--ak--12,i-a442824c5ca090ff,,note,,
prot-1970--ak--12,i-1cc66ac948a5c3e3,,note,,
prot-1970--ak--12,i-69ea0ce4ab6b38a1,,note,,
prot-1970--ak--12,i-938c54ce1e77b3e4,,note,,
prot-1970--ak--12,i-36fb62e6d8800b60,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1970--ak--12,i-c42e45486be7b922,,metadata,,
prot-1970--ak--12,i-5ce5a671c0da3e76,,metadata,,
prot-1970--ak--12,i-5e07dc6fc1fe56a6,,note,,
prot-1970--ak--12,i-ad822c62eec6df9b,,metadata,,
prot-1970--ak--12,i-bbd6ac20c352ec09,,metadata,,
prot-1970--ak--12,i-bf1463eef90b453d,,note,,
prot-1970--ak--12,i-e4f789438f39f715,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1970--ak--12,i-e850f4891e984521,,note,,
prot-1970--ak--12,i-8b383a7bddd464d5,,metadata,,
prot-1970--ak--12,i-c3ad462a9e0c4a39,,note,,
prot-1970--ak--12,i-4acb7587a1e49f76,,note,,
prot-1970--ak--12,i-aa08ed1cff88affb,,note,,
prot-1970--ak--12,i-80214f11c91dc272,,note,,
prot-1970--ak--12,i-fc7657409f759296,,note,,
prot-1970--ak--12,i-9ce892de4150769a,,metadata,,
prot-1970--ak--12,i-0be06bb3f2e022a9,,note,,
prot-1970--ak--12,i-ad02aa193e9d5a56,,note,,
prot-1970--ak--12,i-359036aa7986bfe5,,metadata,,
prot-1970--ak--12,i-f6fcf7a1868aa7fa,,note,,
prot-1970--ak--12,i-7fc35917bc531704,,note,,
prot-1970--ak--12,i-363d14c063d3026e,,note,,
prot-1970--ak--12,i-47da3d0f5d405f83,,note,,
prot-1970--ak--12,i-09c1f3d23f39f0e9,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970--ak--12,i-09c1f3d23f39f0e9,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970--ak--12,i-a3b25a9c23563d29,,metadata,,
prot-1970--ak--12,i-bf7eb75c76152d66,,metadata,,
prot-1970--ak--12,i-f88e064878e1b9c2,,note,,
prot-1970--ak--12,i-fbf15f10278b4d07,,note,,
prot-1970--ak--12,i-45b43e1058b1a9d4,,note,,
prot-1970--ak--12,i-554a17975c4ad056,,metadata,,
prot-1970--ak--12,i-d72ee9104b09f114,,note,,
prot-1970--ak--12,i-dd318054c1097916,,note,,
prot-1970--ak--12,i-e5f73312a1f3d24a,560e61985149f31c,speech_start,ingvar_carlsson_1cb98c,
prot-1970--ak--12,i-690a3756e3b23762,,metadata,,
prot-1970--ak--12,i-5be95225e7f4ebd1,,metadata,,
prot-1970--ak--12,i-02fba65c2b9bf3e5,,note,,
prot-1970--ak--12,i-5a1cefe04176da49,,note,,
prot-1970--ak--12,i-aeec601805e858c0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970--ak--12,i-aeec601805e858c0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970--ak--12,i-2eb8cf0661ca8194,,metadata,,
prot-1970--ak--12,i-f430b05562f3c156,,metadata,,
prot-1970--ak--12,i-a640d5b3e749813e,,metadata,,
prot-1970--ak--12,i-087dee501d12a0cc,,note,,
prot-1970--ak--12,i-9ad8babf1e1fcf4b,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970--ak--12,i-9ad8babf1e1fcf4b,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970--ak--12,i-6b1387d25f573115,,note,,
prot-1970--ak--12,i-e56b4caeac4a66a0,,metadata,,
prot-1970--ak--12,i-aa7facac893a6cd5,,note,,
prot-1970--ak--12,i-a6b2c6f9836cb8dd,,note,,
prot-1970--ak--12,i-eb5e048d6ffd2444,560e61985149f31c,speech_start,,
prot-1970--ak--12,i-bbe04854705e8bd2,,note,,
prot-1970--ak--12,i-33ffe2949a15b5f3,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
