protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--5,i-95dcbc007e5489f4,,note,,
prot-1970--ak--5,i-4c0a83bfc6676666,,metadata,,
prot-1970--ak--5,i-b1a34dd44b1192c0,,metadata,,
prot-1970--ak--5,i-4c79936fdf46aa80,,metadata,,
prot-1970--ak--5,i-59f3f5e1645c7c41,,note,,
prot-1970--ak--5,i-556b8d967e58ab87,,note,,
prot-1970--ak--5,i-56a91a715cc0d136,,note,,
prot-1970--ak--5,i-f07085fd4d39b6a4,,metadata,,
prot-1970--ak--5,i-1fcc02f62bfae2c9,,note,,
prot-1970--ak--5,i-ed59a7931a6fcec1,,metadata,,
prot-1970--ak--5,i-54e0b5c486edf71a,,metadata,,
prot-1970--ak--5,i-f27b0f3b75bd7dc2,,metadata,,
prot-1970--ak--5,i-cc96d66da76e2859,,metadata,,
prot-1970--ak--5,i-1bdc85b11b48c412,,metadata,,
prot-1970--ak--5,i-80578ad0b3eeb46e,,metadata,,
prot-1970--ak--5,i-3f808df8111ff16f,,metadata,,
prot-1970--ak--5,i-f93f114d9b356b63,,metadata,,
prot-1970--ak--5,i-01921e94bff2ca6b,,metadata,,
prot-1970--ak--5,i-1b000a8e7bc9fcec,,metadata,,
prot-1970--ak--5,i-728e145aef75db6b,,metadata,,
prot-1970--ak--5,i-1a2be630754214b3,,metadata,,
prot-1970--ak--5,i-db5d91468b22b7dd,,metadata,,
prot-1970--ak--5,i-42b3721b22ba9443,,metadata,,
prot-1970--ak--5,i-3fec78f0081b9271,,metadata,,
prot-1970--ak--5,i-0ef05e6141f80a86,,metadata,,
prot-1970--ak--5,i-7086d107a8f931e7,,note,,
prot-1970--ak--5,i-8682c77087dea278,,note,,
prot-1970--ak--5,i-a427be56abc5feee,,note,,
prot-1970--ak--5,i-b0d59b37ea6dbcc3,,metadata,,
prot-1970--ak--5,i-16208524d226cf3e,,metadata,,
prot-1970--ak--5,i-d1095d763069d1c4,,metadata,,
prot-1970--ak--5,i-63a8cd686a1d43e3,,metadata,,
prot-1970--ak--5,i-41d133a91253260c,,metadata,,
prot-1970--ak--5,i-0c1bc6ec1fd3d105,,note,,
prot-1970--ak--5,i-2528b3836be74f28,,note,,
prot-1970--ak--5,i-bd9db782c4c76308,,note,,
prot-1970--ak--5,i-681f3b2d5ea38283,,note,,
prot-1970--ak--5,i-860f389a79cfcd2c,,note,,
prot-1970--ak--5,i-10289a3d90c1967c,,note,,
prot-1970--ak--5,i-a5c981032f4dbb0f,,note,,
prot-1970--ak--5,i-d0a825d0a4e67087,,note,,
prot-1970--ak--5,i-ba81e7d354c18ca4,,note,,
prot-1970--ak--5,i-bf5288443deb57f4,,note,,
prot-1970--ak--5,i-f064073202e1830e,,note,,
prot-1970--ak--5,i-58f0e399188b7a7b,,note,,
prot-1970--ak--5,i-e403dbe2a6e98088,,note,,
prot-1970--ak--5,i-dd2ecc02687f474d,,note,,
prot-1970--ak--5,i-557862ecb1865cd2,,note,,
prot-1970--ak--5,i-db9453fe9bb3b39e,,note,,
prot-1970--ak--5,i-4c0819d7bab29f86,,metadata,,
prot-1970--ak--5,i-7087775fce9cd705,,note,,
prot-1970--ak--5,i-aad4cd12ba2be83f,,note,,
prot-1970--ak--5,i-bb209ea639f49d97,,note,,
prot-1970--ak--5,i-c5146b273adc2872,,note,,
prot-1970--ak--5,i-a3e01035dd24b2f6,,note,,
prot-1970--ak--5,i-f4152e9f6107abb6,,note,,
prot-1970--ak--5,i-dd15f48334e4cfb3,,note,,
prot-1970--ak--5,i-5004305f6c654e2d,,note,,
prot-1970--ak--5,i-d84dee4ee89cd7c3,,note,,
prot-1970--ak--5,i-3c3844488360ea24,,note,,
prot-1970--ak--5,i-768388f2a656e4bf,,note,,
prot-1970--ak--5,i-729da822cc3479f6,,note,,
prot-1970--ak--5,i-cfd886937f488ac3,,note,,
prot-1970--ak--5,i-0842d6a45e540b67,,note,,
prot-1970--ak--5,i-b3841d67a119e1ed,,note,,
prot-1970--ak--5,i-ade14a464b4625d5,,note,,
prot-1970--ak--5,i-92d9b00c5c2d07d1,,metadata,,
prot-1970--ak--5,i-38345ad3225d30f0,,metadata,,
prot-1970--ak--5,i-815776f76d6fd272,,note,,
prot-1970--ak--5,i-bedbaea01ae16b73,,note,,
prot-1970--ak--5,i-87420a5b0ecde7de,,note,,
prot-1970--ak--5,i-d13e29a06836aa99,,metadata,,
prot-1970--ak--5,i-33f36d4a3c9aa3be,,metadata,,
prot-1970--ak--5,i-3d40dd8990f53727,,note,,
prot-1970--ak--5,i-38f705da5c356431,,note,,
prot-1970--ak--5,i-7e8338ce226c8317,,note,,
prot-1970--ak--5,i-061785ae24dc0657,,note,,
prot-1970--ak--5,i-91143e8788c1bb18,,note,,
prot-1970--ak--5,i-3c53f0892633dfc6,,note,,
prot-1970--ak--5,i-1a8982efd5159e1e,,note,,
prot-1970--ak--5,i-d664d53b73617986,,note,,
prot-1970--ak--5,i-2db95ca3e2ad131a,,metadata,,
prot-1970--ak--5,i-0c0a3d956e7f35b3,,metadata,,
prot-1970--ak--5,i-710e53a00fecbe97,,note,,
prot-1970--ak--5,i-84608080f2f74986,,note,,
prot-1970--ak--5,i-9d0ffe78601ba09c,,note,,
prot-1970--ak--5,i-446ac9b30f6d5377,,note,,
prot-1970--ak--5,i-6909664dbf5bab7b,,note,,
prot-1970--ak--5,i-2d4442c9f5793a45,,note,,
prot-1970--ak--5,i-fc6c09277f4be6ef,,note,,
prot-1970--ak--5,i-a2f39739d2eb7930,,note,,
prot-1970--ak--5,i-774afa5745721b8c,,note,,
prot-1970--ak--5,i-a92f6a8ef9a94dd5,,note,,
prot-1970--ak--5,i-a904e41e9450e34a,,note,,
prot-1970--ak--5,i-636ff84e92016366,,metadata,,
prot-1970--ak--5,i-a69f49719bdb8f30,,note,,
prot-1970--ak--5,i-39633eed32a21cfc,,metadata,,
prot-1970--ak--5,i-3f66e9b4e8851e8f,,note,,
prot-1970--ak--5,i-7817c7f70dba7eba,,note,,
prot-1970--ak--5,i-f91a6b1896b6c785,,note,,
prot-1970--ak--5,i-fe8d37ab08949614,,note,,
prot-1970--ak--5,i-a2b7353ce9b5cc35,,note,,
prot-1970--ak--5,i-350b41c75f41b8f4,,note,,
prot-1970--ak--5,i-d98015a14fca04bd,,note,,
prot-1970--ak--5,i-f7f3fea6a67d32cb,,note,,
prot-1970--ak--5,i-2ed58f0939bf3e9e,,note,,
prot-1970--ak--5,i-66c2063332c89a5d,,note,,
prot-1970--ak--5,i-1a08c5a5235d0575,,note,,
prot-1970--ak--5,i-39488c063d327a65,,metadata,,
prot-1970--ak--5,i-c757c0beec633cd1,,metadata,,
prot-1970--ak--5,i-13d88288cc99e1bd,,metadata,,
prot-1970--ak--5,i-24bbceda80b2ba78,,note,,
prot-1970--ak--5,i-c7ec2aba9b3b1130,,note,,
prot-1970--ak--5,i-0c8cb85a80e17a16,,note,,
prot-1970--ak--5,i-8853edd7bb9a11f1,,note,,
prot-1970--ak--5,i-c427467eabc72619,,metadata,,
prot-1970--ak--5,i-2d47c2a8ce4392cd,,metadata,,
prot-1970--ak--5,i-507d9aba1335f919,,metadata,,
prot-1970--ak--5,i-85de698f03270a58,,note,,
prot-1970--ak--5,i-204cb63ee4492297,,metadata,,
prot-1970--ak--5,i-6c1839f24eecf8f1,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1970--ak--5,i-6c1839f24eecf8f1,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1970--ak--5,i-d13e5fb73f3d64f6,,note,,
prot-1970--ak--5,i-4bc3c776444155f3,,metadata,,
prot-1970--ak--5,i-a5a15dba956654d1,,note,,
prot-1970--ak--5,i-d3e7d23a3da11539,,note,,
prot-1970--ak--5,i-2f9dd4ed1fd700f3,,note,,
prot-1970--ak--5,i-6fcf14c01f1bc1e8,,note,,
prot-1970--ak--5,i-62dc1a10a7fd6605,,metadata,,
prot-1970--ak--5,i-7d9a5d68565e7116,,note,,
prot-1970--ak--5,i-a786d2357e484f16,,note,,
prot-1970--ak--5,i-5949deaf4827b3d1,,note,,
prot-1970--ak--5,i-bc07fc019222faee,,note,,
prot-1970--ak--5,i-a4819e5157fc532e,,note,,
prot-1970--ak--5,i-91e95f2ffedff7f2,,note,,
prot-1970--ak--5,i-a32530eb31793102,,note,,
prot-1970--ak--5,i-e185b359ecde4c31,,metadata,,
prot-1970--ak--5,i-3f1dca2f1f82fba4,,note,,
prot-1970--ak--5,i-4d2b23da7e4ed5e9,,note,,
prot-1970--ak--5,i-c364c70ddd95bebc,,metadata,,
prot-1970--ak--5,i-a971e0944cb56181,,note,,
prot-1970--ak--5,i-ee2151eea24b8490,,metadata,,
prot-1970--ak--5,i-bcfb04244337dd55,,metadata,,
prot-1970--ak--5,i-32a73d9da9e4e276,,note,,
prot-1970--ak--5,i-74c23d5750d2b2ee,,metadata,,
prot-1970--ak--5,i-1704103a8842f93e,,note,,
prot-1970--ak--5,i-4a14d8c3215345e8,,metadata,,
prot-1970--ak--5,i-25d8ed256c97aa9b,,metadata,,
prot-1970--ak--5,i-2e00475a996b7e9c,,metadata,,
prot-1970--ak--5,i-4d508ed4fb728317,,note,,
prot-1970--ak--5,i-ea5c48279f902414,,note,,
prot-1970--ak--5,i-c00fb7e8d1737d0f,,note,,
prot-1970--ak--5,i-759d3e0369fdaaaa,,note,,
prot-1970--ak--5,i-08ba941094d4d4f3,,metadata,,
prot-1970--ak--5,i-3b75830e6a5d05e9,,note,,
prot-1970--ak--5,i-f168a7185fb6f853,,note,,
prot-1970--ak--5,i-c2ebc0be68892753,,note,,
prot-1970--ak--5,i-c5aa37594f298d78,,note,,
prot-1970--ak--5,i-9ce41e6db68c85d7,,note,,
prot-1970--ak--5,i-9611afdc0a00548a,,note,,
prot-1970--ak--5,i-a0e860379a7b156a,,note,,
prot-1970--ak--5,i-030aa25dd24379ea,,note,,
prot-1970--ak--5,i-b8fe84836b25dccf,,note,,
prot-1970--ak--5,i-28bf6070fa8a59f3,,note,,
prot-1970--ak--5,i-17bd622caf249a9a,,note,,
prot-1970--ak--5,i-ce66566cca216fe7,,note,,
prot-1970--ak--5,i-2ef2a968b01cb27a,,note,,
prot-1970--ak--5,i-e186422d41d41c28,,note,,
prot-1970--ak--5,i-3bcc39a338984e7e,,note,,
prot-1970--ak--5,i-b9e930a6c64c1f31,,metadata,,
prot-1970--ak--5,i-0ae018518afb4391,,metadata,,
prot-1970--ak--5,i-a1805cd436e5f444,,metadata,,
prot-1970--ak--5,i-61e3131dec76ea67,,metadata,,
prot-1970--ak--5,i-1f54818bb74e7ab7,,note,,
prot-1970--ak--5,i-68f4840668cb6a77,,metadata,,
prot-1970--ak--5,i-ac337315ec21280f,,metadata,,
prot-1970--ak--5,i-5d475c1dc6490202,,metadata,,
prot-1970--ak--5,i-ac9c7bb0f80eac46,,metadata,,
prot-1970--ak--5,i-410e55bcdfdb4e4c,,note,,
prot-1970--ak--5,i-f0f1b1f2d3c27b36,,note,,
prot-1970--ak--5,i-d3644c4aa762fa5a,,metadata,,
prot-1970--ak--5,i-6b6b0c54dc90d13f,,metadata,,
prot-1970--ak--5,i-9fd063b9557df4f0,,metadata,,
prot-1970--ak--5,i-61c62a48dd3de3e2,,metadata,,
prot-1970--ak--5,i-6fbaf32534155ad2,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--5,i-6fbaf32534155ad2,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--5,i-68a4fbb5114fbe11,,metadata,,
prot-1970--ak--5,i-027e8f36bc96ef70,,metadata,,
prot-1970--ak--5,i-c33bd7dd9ff644bf,,metadata,,
prot-1970--ak--5,i-517a823bffcfa601,,metadata,,
prot-1970--ak--5,i-39d91e2055ed6c23,,metadata,,
prot-1970--ak--5,i-2ffbed6be6045c18,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,
prot-1970--ak--5,i-2ffbed6be6045c18,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1970--ak--5,i-9c06decb52944d26,,metadata,,
prot-1970--ak--5,i-79b52d2c49682a5f,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970--ak--5,i-79b52d2c49682a5f,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970--ak--5,i-baff29bd9d0c58a2,,metadata,,
prot-1970--ak--5,i-b64e2f60fad74048,,metadata,,
prot-1970--ak--5,i-9bdfe61ebd4d8476,,metadata,,
prot-1970--ak--5,i-be6153e83a563e7e,,metadata,,
prot-1970--ak--5,i-ec6855cee2e519dc,,note,,
prot-1970--ak--5,i-ef68150642d05e12,,metadata,,
prot-1970--ak--5,i-31b3efea41f07c84,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--5,i-31b3efea41f07c84,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--5,i-64730235cfe576ae,,metadata,,
prot-1970--ak--5,i-4fd70d5071ba30cd,,note,,
prot-1970--ak--5,i-4c2c20294993b510,,metadata,,
prot-1970--ak--5,i-7c5087d9075d0ce0,,note,,
prot-1970--ak--5,i-4fb92b2591fb1296,,note,,
prot-1970--ak--5,i-d70b4957e8639b41,,note,,
prot-1970--ak--5,i-c0c1a02b319bfe9c,,note,,
prot-1970--ak--5,i-13df4103ec006326,,note,,
prot-1970--ak--5,i-d21b7ae937cb95e1,,metadata,,
prot-1970--ak--5,i-331a035b67f3fd9e,,note,,
prot-1970--ak--5,i-6afa703b5d8c0fc0,,note,,
prot-1970--ak--5,i-9315e0801994a532,,metadata,,
prot-1970--ak--5,i-a860a55192343fdf,,note,,
prot-1970--ak--5,i-0589880a48096343,,note,,
prot-1970--ak--5,i-9d7d12a13892bb26,,metadata,,
prot-1970--ak--5,i-6d7a66f35e279538,,note,,
prot-1970--ak--5,i-2429b1f6df5eb1b7,,note,,
prot-1970--ak--5,i-6c739967d1b0a7dc,,note,,
prot-1970--ak--5,i-4711d2382a4ce590,,note,,
prot-1970--ak--5,i-0a72e7ac3b5f3b13,,note,,
prot-1970--ak--5,i-7f608dd0658b581b,,note,,
prot-1970--ak--5,i-4e19cb03b3ecfc86,,note,,
prot-1970--ak--5,i-753e23e28a84c1e7,,note,,
prot-1970--ak--5,i-2f9eb58c911cbc52,,note,,
prot-1970--ak--5,i-213e8afdfcf2c00b,,metadata,,
prot-1970--ak--5,i-72a1c5eb54c7d638,,note,,
prot-1970--ak--5,i-d4b7eb7816a7914e,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970--ak--5,i-d4b7eb7816a7914e,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970--ak--5,i-60da64ef0ab96cea,,metadata,,
prot-1970--ak--5,i-04ea3c143676a4c1,,note,,
prot-1970--ak--5,i-a98493fd63df98e6,,metadata,,
prot-1970--ak--5,i-57316560c8c40e97,,note,,
prot-1970--ak--5,i-c9968c51f658c4cb,,metadata,,
prot-1970--ak--5,i-e17c2c45ac9fbdad,,note,,
prot-1970--ak--5,i-0e52a9de3295e401,,note,,
prot-1970--ak--5,i-211e0913d3039779,,note,,
prot-1970--ak--5,i-9e69dd61d5345ffe,,note,,
prot-1970--ak--5,i-45b7727b5540bc3b,,metadata,,
prot-1970--ak--5,i-19ea520324d083aa,,note,,
prot-1970--ak--5,i-9d0ebd3b8d5c0d3e,,note,,
prot-1970--ak--5,i-1dab1799fde99a41,,metadata,,
prot-1970--ak--5,i-e493de13c2fb6ef6,,metadata,,
prot-1970--ak--5,i-950053bb34e571bc,,metadata,,
prot-1970--ak--5,i-4d3cfcf299426de5,,note,,
prot-1970--ak--5,i-cb4bd6f36f551a0d,,note,,
prot-1970--ak--5,i-3aa95d53ba37cac4,,note,,
prot-1970--ak--5,i-6e0485ea2c38bba1,,note,,
prot-1970--ak--5,i-a573a69dabfd0d52,,note,,
prot-1970--ak--5,i-600827d02fa4592c,,note,,
prot-1970--ak--5,i-be89fd65cfb4f982,,metadata,,
prot-1970--ak--5,i-b016ea98fca01dfa,,note,,
prot-1970--ak--5,i-d6d43ad5100685d0,,note,,
prot-1970--ak--5,i-90e0ea82aea7ad21,,note,,
prot-1970--ak--5,i-f0f451d26bf3edcd,,metadata,,
prot-1970--ak--5,i-8d86252b35dffe6f,,metadata,,
prot-1970--ak--5,i-5becb0ca6800e271,,note,,
prot-1970--ak--5,i-37e549ad736f5499,,note,,
