protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--29,i-c892e8c379dacce6,,note,,
prot-1970--ak--29,i-bf2da6d7fa2dcf56,,note,,
prot-1970--ak--29,i-2ae46e72b0cfc401,,note,,
prot-1970--ak--29,i-0fe89242d27aef1f,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-0fe89242d27aef1f,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-24ffa9ebc67fc043,,metadata,,
prot-1970--ak--29,i-4b0e29ecc07fe2bf,,metadata,,
prot-1970--ak--29,i-42d91752abd6eb75,,note,,
prot-1970--ak--29,i-09cd6d4df170c20e,,metadata,,
prot-1970--ak--29,i-49f1fec7bef81106,,metadata,,
prot-1970--ak--29,i-10395f0145ef76c2,,note,,
prot-1970--ak--29,i-3da98a7a52eb5c3c,,metadata,,
prot-1970--ak--29,i-bcbeb8c53ca105a3,,metadata,,
prot-1970--ak--29,i-d5848a9956b681a6,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-d5848a9956b681a6,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-3a01e42e004578a5,,metadata,,
prot-1970--ak--29,i-e78c5393a7e88c83,,note,,
prot-1970--ak--29,i-c56aebfe8479b34a,,metadata,,
prot-1970--ak--29,i-6bc6eb0a1fede3d6,,note,,
prot-1970--ak--29,i-811bd120ae3269da,,note,,
prot-1970--ak--29,i-81d945a93a18de2f,,note,,
prot-1970--ak--29,i-aae563059852d8a2,,metadata,,
prot-1970--ak--29,i-2b4ed93b7c0af289,,metadata,,
prot-1970--ak--29,i-cced7df5f680432b,,metadata,,
prot-1970--ak--29,i-9d64443a0c22401d,,note,,
prot-1970--ak--29,i-c4d645677b57881a,,note,,
prot-1970--ak--29,i-b3720c670c746906,,metadata,,
prot-1970--ak--29,i-72b70b011a55e2e1,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-72b70b011a55e2e1,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970--ak--29,i-46fd16d1f72d5047,,metadata,,
prot-1970--ak--29,i-ba9b5955110e729e,,note,,
prot-1970--ak--29,i-52b4ea3958c0b838,,metadata,,
prot-1970--ak--29,i-9bf8b5755c3d3343,,note,,
prot-1970--ak--29,i-e2e4e2f6f46c7586,,note,,
prot-1970--ak--29,i-d5d3f4547a090550,,note,,
prot-1970--ak--29,i-06670300b69faa83,,metadata,,
prot-1970--ak--29,i-78ae3241d5c1ce37,,metadata,,
prot-1970--ak--29,i-a3fe8b0046f84192,,note,,
prot-1970--ak--29,i-7837be4e5036fbde,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970--ak--29,i-7837be4e5036fbde,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970--ak--29,i-7b62fa6c461b60bf,,metadata,,
prot-1970--ak--29,i-149df4c7b9e4da16,,metadata,,
prot-1970--ak--29,i-d244d37c84051040,,metadata,,
prot-1970--ak--29,i-c362c676ee649f20,,metadata,,
prot-1970--ak--29,i-854f55b75d83ad77,,note,,
prot-1970--ak--29,i-e15aa793a30f63d5,,metadata,,
prot-1970--ak--29,i-ab81caaba4e84265,,metadata,,
prot-1970--ak--29,i-8088546fc682e682,,metadata,,
prot-1970--ak--29,i-1264b91aeb70c912,,metadata,,
prot-1970--ak--29,i-f0d442c0b3eb9fdf,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970--ak--29,i-f0d442c0b3eb9fdf,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970--ak--29,i-38786132c08cdcb5,,metadata,,
prot-1970--ak--29,i-d60fd611972c18ce,,metadata,,
prot-1970--ak--29,i-6ec48c6cdc18eca1,,note,,
prot-1970--ak--29,i-0d97464255825fec,,note,,
prot-1970--ak--29,i-3fb7e66271c33efa,,metadata,,
prot-1970--ak--29,i-389536f667c642ea,,note,,
prot-1970--ak--29,i-1ceec343470643b5,,note,,
prot-1970--ak--29,i-b1f05f5738ce9bd9,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-4d3b041e11cfbf0b,,note,,
prot-1970--ak--29,i-585d980edd97ddf2,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-585d980edd97ddf2,0ba23c147c1beed8,speech_start,,
prot-1970--ak--29,i-03dc2021881d9b2e,,note,,
prot-1970--ak--29,i-f368f148816db846,,metadata,,
prot-1970--ak--29,i-39d1b0719cd804dd,,metadata,,
prot-1970--ak--29,i-2ef8035a754750a6,,note,,
prot-1970--ak--29,i-12ba881b2fba0d3f,,note,,
prot-1970--ak--29,i-1a5be7652688331b,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-c97f3f6d41c14903,,metadata,,
prot-1970--ak--29,i-77b45d4c28b968f0,,metadata,,
prot-1970--ak--29,i-e937e1ca4b1303e6,,note,,
prot-1970--ak--29,i-70966942e66ccceb,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-70966942e66ccceb,0ba23c147c1beed8,speech_start,,
prot-1970--ak--29,i-8fe5804123a8ec23,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-8fe5804123a8ec23,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-8686d16659dcbdb4,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-ddf58704b7076d98,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-ddf58704b7076d98,0ba23c147c1beed8,speech_start,,
prot-1970--ak--29,i-18f4a31c26cf71ce,,metadata,,
prot-1970--ak--29,i-1b19dfff05fefeab,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-1b19dfff05fefeab,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-d7eb481538abba00,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-1e1d11e790021a11,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-1e1d11e790021a11,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-e0b2a2e3498bf269,,note,,
prot-1970--ak--29,i-4429d55f8d1ca6a2,,note,,
prot-1970--ak--29,i-7d88c92b4557032e,,note,,
prot-1970--ak--29,i-6213210146c2a61b,,note,,
prot-1970--ak--29,i-af946031f803a3d3,,note,,
prot-1970--ak--29,i-32b43d9d5e24699a,,metadata,,
prot-1970--ak--29,i-e96315eee0edb7c4,,metadata,,
prot-1970--ak--29,i-e497e4e8a329e3cc,,note,,
prot-1970--ak--29,i-01f72f3c9b713516,,note,,
prot-1970--ak--29,i-057c8a93c4f2e1f4,,note,,
prot-1970--ak--29,i-e7a98a78571d24ab,,note,,
prot-1970--ak--29,i-27718ddb9f66d2cf,,note,,
prot-1970--ak--29,i-5a8a57b55cc2c820,,note,,
prot-1970--ak--29,i-35acb20d140048c1,,note,,
prot-1970--ak--29,i-5df6356116d958f1,,note,,
prot-1970--ak--29,i-cddab71ec6c17e63,,metadata,,
prot-1970--ak--29,i-bcda2808f1695357,,note,,
prot-1970--ak--29,i-a745dd76048adfe0,,note,,
prot-1970--ak--29,i-9cb17d6a366edb21,,note,,
prot-1970--ak--29,i-169e074f12084411,,note,,
prot-1970--ak--29,i-924e57462744e091,,note,,
prot-1970--ak--29,i-51e1260237f9f61c,,note,,
prot-1970--ak--29,i-360cfb758049549a,,note,,
prot-1970--ak--29,i-6215fc57aeeb0eb9,,note,,
prot-1970--ak--29,i-8bcb01d6f0e9a81f,,note,,
prot-1970--ak--29,i-c8f8e9b0f4e3ff5d,,note,,
prot-1970--ak--29,i-e25c6e6ec50b8d43,,note,,
prot-1970--ak--29,i-2f76cfe6ffc3653d,,note,,
prot-1970--ak--29,i-fd23e56a90ac7075,,note,,
prot-1970--ak--29,i-53f5183f447ef52f,,metadata,,
prot-1970--ak--29,i-561d3766a71f3f41,,note,,
prot-1970--ak--29,i-6173bfa22348dc00,,note,,
prot-1970--ak--29,i-0e9e118c33527775,,note,,
prot-1970--ak--29,i-cddef5f352d5df9f,,note,,
prot-1970--ak--29,i-709620c9848803c0,,note,,
prot-1970--ak--29,i-2926c2e72c41474e,,note,,
prot-1970--ak--29,i-fa7bae5bbaa57211,,note,,
prot-1970--ak--29,i-bf87f04ed79609ba,,note,,
prot-1970--ak--29,i-e946d7bb9f2d7f3e,,note,,
prot-1970--ak--29,i-706e971eece13dbc,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,
prot-1970--ak--29,i-706e971eece13dbc,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,
prot-1970--ak--29,i-c17542fd47c197fe,,note,,
prot-1970--ak--29,i-b51822fcf7828c04,,metadata,,
prot-1970--ak--29,i-3514573682c5ab86,,note,,
prot-1970--ak--29,i-baeb9e773afcea98,,metadata,,
prot-1970--ak--29,i-04ba6c3447fed38f,,note,,
prot-1970--ak--29,i-1e08afaeb7ba7e7a,,note,,
prot-1970--ak--29,i-56d136342d5ef990,,metadata,,
prot-1970--ak--29,i-70c0b85a972bab6f,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,
prot-1970--ak--29,i-70c0b85a972bab6f,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,
prot-1970--ak--29,i-b2c51a17bbe1e693,,note,,
prot-1970--ak--29,i-14f439e6d658ceef,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-14f439e6d658ceef,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-0fde0d9e5f5be64b,,metadata,,
prot-1970--ak--29,i-43ad3a474f7227fb,,note,,
prot-1970--ak--29,i-c6cfdf3dc2ac2e55,,note,,
prot-1970--ak--29,i-cee950b9042d001d,,note,,
prot-1970--ak--29,i-f7029e88f8375c5f,,metadata,,
prot-1970--ak--29,i-59b584ebedb87e82,,note,,
prot-1970--ak--29,i-d3f9fdfd961e0ce1,,metadata,,
prot-1970--ak--29,i-2131c21a591ee8a3,,note,,
prot-1970--ak--29,i-9a9278cc4935cdfd,,metadata,,
prot-1970--ak--29,i-1beefbdcd96bd6ee,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-20d26b76d3bbee16,,note,,
prot-1970--ak--29,i-94844b27e4d0050d,,metadata,,
prot-1970--ak--29,i-34a57aab0f0c8bf0,,note,,
prot-1970--ak--29,i-1c20f97c371ddf38,,metadata,,
prot-1970--ak--29,i-d8bf26f5ea0dde7e,,note,,
prot-1970--ak--29,i-49840660872bc002,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,
prot-1970--ak--29,i-49840660872bc002,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,
prot-1970--ak--29,i-66e9de576c9e93de,,metadata,,
prot-1970--ak--29,i-7daeb3060c7839ac,,metadata,,
prot-1970--ak--29,i-3cbd8641aa928ff3,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-3cbd8641aa928ff3,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--29,i-0ecc5f3523d42c5f,,metadata,,
prot-1970--ak--29,i-85ab785d9d7201da,,note,,
prot-1970--ak--29,i-0241ca6e0e79d3f6,560e61985149f31c,speech_start,,
prot-1970--ak--29,i-66fa8cbaa9c1e267,,note,,
prot-1970--ak--29,i-e579f6c2286ca9e8,,metadata,,
prot-1970--ak--29,i-a5cb50895aa75f15,,note,,
prot-1970--ak--29,i-9e881320891be794,,note,,
prot-1970--ak--29,i-39990d27f6cb2c56,,metadata,,
prot-1970--ak--29,i-bbc458ef799738c3,,metadata,,
prot-1970--ak--29,i-1fc1ca005ab5d97a,,note,,
prot-1970--ak--29,i-75d892f9b3552d0b,,note,,
prot-1970--ak--29,i-55450fadfc2de9e6,,note,,
prot-1970--ak--29,i-294a47d01a348c7a,,note,,
prot-1970--ak--29,i-c14bdf746164755a,,metadata,,
prot-1970--ak--29,i-d8b4bd155953f1ae,,note,,
prot-1970--ak--29,i-fa7d99ed8aa3b53f,,note,,
prot-1970--ak--29,i-7d255199a32cd6a2,,note,,
prot-1970--ak--29,i-2b87dc4b55771f3b,,note,,
prot-1970--ak--29,i-b303b9953a8566cf,,note,,
prot-1970--ak--29,i-555ec1a866c9c855,,metadata,,
prot-1970--ak--29,i-1cf6273a51dba166,,note,,
prot-1970--ak--29,i-4a9162a3793aded6,,note,,
prot-1970--ak--29,i-a6f9425f0e777884,,note,,
prot-1970--ak--29,i-a94cd81e0eb40275,,metadata,,
prot-1970--ak--29,i-085b908592e6df1f,,note,,
prot-1970--ak--29,i-179ee2d2ff105168,,note,,
prot-1970--ak--29,i-0a78225e9aa36acc,,metadata,,
prot-1970--ak--29,i-b5d774158dbb9a54,,note,,
prot-1970--ak--29,i-cbabc04fb6d2d8ae,,note,,
prot-1970--ak--29,i-dac06c2d29cdbde0,,note,,
prot-1970--ak--29,i-87eafe2f5c8ddbf0,,metadata,,
prot-1970--ak--29,i-6e195dea952251ba,,metadata,,
prot-1970--ak--29,i-74e02de819afdb92,,note,,
prot-1970--ak--29,i-c1646d62ea5e3cbd,,note,,
prot-1970--ak--29,i-f5d2b9d9dbc46880,,note,,
prot-1970--ak--29,i-f9f1f5ea04671014,,note,,
prot-1970--ak--29,i-b819337e8b77b5ec,,note,,
prot-1970--ak--29,i-49ba9bf3f989405b,,note,,
prot-1970--ak--29,i-7e0f84238486f05c,,note,,
prot-1970--ak--29,i-5846d3ccb28382ba,,metadata,,
prot-1970--ak--29,i-d13aba8e0fbcc1d5,,note,,
prot-1970--ak--29,i-40e65bc600e2619b,,note,,
prot-1970--ak--29,i-c179d849094fef6a,,metadata,,
prot-1970--ak--29,i-dce00de68eff1690,,metadata,,
prot-1970--ak--29,i-eb9445924ad88b6b,,note,,
prot-1970--ak--29,i-90919bc8a46bad39,,note,,
prot-1970--ak--29,i-a0aa360764bb53d9,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,
prot-1970--ak--29,i-a0aa360764bb53d9,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,
prot-1970--ak--29,i-9dd812e7cb7480a4,,metadata,,
prot-1970--ak--29,i-6810d313f3399199,,metadata,,
prot-1970--ak--29,i-8cc001c419afc262,,metadata,,
prot-1970--ak--29,i-4bb907c7aaec59de,,metadata,,
prot-1970--ak--29,i-3f55cfa097cd00f5,,metadata,,
prot-1970--ak--29,i-c80d1768ff571b1e,,metadata,,
prot-1970--ak--29,i-fcb1d5e41ba0599f,,metadata,,
prot-1970--ak--29,i-07575a84c19df327,,metadata,,
prot-1970--ak--29,i-7c58a0b75423a75d,,metadata,,
prot-1970--ak--29,i-d24b2865a5182f19,,metadata,,
prot-1970--ak--29,i-256eca2e568e7f6b,,metadata,,
prot-1970--ak--29,i-a23b40370ba36530,,metadata,,
prot-1970--ak--29,i-2c0446335dda7b14,,metadata,,
prot-1970--ak--29,i-36d554e71352de05,,metadata,,
prot-1970--ak--29,i-0c24e0a6c68d524c,,metadata,,
prot-1970--ak--29,i-2d3efc6796794fc9,,metadata,,
prot-1970--ak--29,i-6b543dcbe9d25c03,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,
prot-1970--ak--29,i-6b543dcbe9d25c03,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,
prot-1970--ak--29,i-428f1efd906a8364,,note,,
prot-1970--ak--29,i-23c63572f94c3fc2,,metadata,,
prot-1970--ak--29,i-31c16ba620c47fb2,,metadata,,
prot-1970--ak--29,i-215578b6985a7974,,note,,
prot-1970--ak--29,i-c8200fe06377155a,,note,,
prot-1970--ak--29,i-e96b616d8d5be663,,note,,
prot-1970--ak--29,i-697e2e52c10e9692,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1970--ak--29,i-5849581b4017ab0e,,metadata,,
prot-1970--ak--29,i-a39c5413c8a5c6ae,,note,,
prot-1970--ak--29,i-8128de36174b764c,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--29,i-8128de36174b764c,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--29,i-c570b88f11982df2,,note,,
prot-1970--ak--29,i-7b2cfc91a2295906,,metadata,,
prot-1970--ak--29,i-178ebdd7f2a1966c,,note,,
prot-1970--ak--29,i-8c9171594dfd5f43,,metadata,,
prot-1970--ak--29,i-48d150f5f058c46b,,metadata,,
prot-1970--ak--29,i-d89ae9568b690d25,,metadata,,
prot-1970--ak--29,i-3caf39fc4ee029a1,,note,,
prot-1970--ak--29,i-da785f913ddc81f4,,metadata,,
prot-1970--ak--29,i-c41a505fd0dff79a,,note,,
prot-1970--ak--29,i-160436f3081194b7,,note,,
prot-1970--ak--29,i-e04428abe2cf34b9,,metadata,,
prot-1970--ak--29,i-bccaacf92caaae63,,metadata,,
prot-1970--ak--29,i-7a8676c774d56ff4,,metadata,,
prot-1970--ak--29,i-98cbe9e3f9784f97,,note,,
prot-1970--ak--29,i-ff28de7273c3ab08,,note,,
prot-1970--ak--29,i-31d7752a5dddc86c,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,
prot-1970--ak--29,i-31d7752a5dddc86c,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,
prot-1970--ak--29,i-d03ed8d40eabce63,,metadata,,
prot-1970--ak--29,i-0cbb85b67ed0de3f,,note,,
prot-1970--ak--29,i-405c269e766e3a87,,note,,
prot-1970--ak--29,i-d0b4a0e32c92ed96,,note,,
prot-1970--ak--29,i-7d840e7ec6268f14,,metadata,,
prot-1970--ak--29,i-8ebe31763d2c79f0,,metadata,,
prot-1970--ak--29,i-1eb56fff8711b778,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-1eb56fff8711b778,0ba23c147c1beed8,speech_start,,
prot-1970--ak--29,i-b7850fd225f43601,,metadata,,
prot-1970--ak--29,i-e72e8f1d6bd9a7a0,,metadata,,
prot-1970--ak--29,i-47224f494b4d3b30,,note,,
prot-1970--ak--29,i-ad0fa39fbce98eda,,metadata,,
prot-1970--ak--29,i-3f9226c267f892e3,,metadata,,
prot-1970--ak--29,i-25464ef852ae3077,,note,,
prot-1970--ak--29,i-2fdd5295aa25689a,,metadata,,
prot-1970--ak--29,i-d606824e57571f46,,metadata,,
prot-1970--ak--29,i-09d48e1624739ca4,f0d538d10bda4e34,speech_start,sven_zetterstrom_a2fc1b,
prot-1970--ak--29,i-09d48e1624739ca4,0ba23c147c1beed8,speech_start,sven_zetterstrom_a2fc1b,
prot-1970--ak--29,i-055ba7fe49d1af75,,metadata,,
prot-1970--ak--29,i-4d133058e96dee75,,note,,
prot-1970--ak--29,i-341f3fca8bf0a6ef,,note,,
prot-1970--ak--29,i-38b40a6f5efdb19b,,metadata,,
prot-1970--ak--29,i-097d8bf2df5d868d,,note,,
prot-1970--ak--29,i-9d782025b53c9f03,,note,,
prot-1970--ak--29,i-435eb21588f169b8,,metadata,,
prot-1970--ak--29,i-3d8873bb22c4aac7,,note,,
prot-1970--ak--29,i-6ed7a95bb4ec65b0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--29,i-6ed7a95bb4ec65b0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1970--ak--29,i-5de079ec084dc1f3,,metadata,,
prot-1970--ak--29,i-9918cd23cda266b9,,metadata,,
prot-1970--ak--29,i-6bffa87d603a4457,,note,,
prot-1970--ak--29,i-423382d324c800ba,,note,,
prot-1970--ak--29,i-be3e08965684197e,,metadata,,
prot-1970--ak--29,i-81534a220c2c4210,,note,,
prot-1970--ak--29,i-63dceb1d726d0014,,note,,
prot-1970--ak--29,i-4840cdea789a1898,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-4840cdea789a1898,0ba23c147c1beed8,speech_start,,
prot-1970--ak--29,i-3e7ff5dc0ca5ec8b,,metadata,,
prot-1970--ak--29,i-3535c8657ef53971,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,
prot-1970--ak--29,i-3535c8657ef53971,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,
prot-1970--ak--29,i-d3c3da5c98fe3490,,metadata,,
prot-1970--ak--29,i-bdadeb19d7098f7b,,note,,
prot-1970--ak--29,i-8fc1a809bcef73ae,,metadata,,
prot-1970--ak--29,i-da33b07b1c7695f5,,note,,
prot-1970--ak--29,i-e919b4a112ba83e3,,note,,
prot-1970--ak--29,i-619fc635afa4ac82,,note,,
prot-1970--ak--29,i-725d92910c81f91c,,note,,
prot-1970--ak--29,i-fbfab78d7c062c82,,note,,
prot-1970--ak--29,i-81090c431adfc569,,note,,
prot-1970--ak--29,i-d99e810001d40b9c,,note,,
prot-1970--ak--29,i-cf9a24ea10308df5,,note,,
prot-1970--ak--29,i-0f851fb59286441e,,metadata,,
prot-1970--ak--29,i-cf2644690e7c2226,,note,,
prot-1970--ak--29,i-9a4b993cf44961cf,,note,,
prot-1970--ak--29,i-c1ac13ef00283cc4,,note,,
prot-1970--ak--29,i-d6380bef7b7f54df,,note,,
prot-1970--ak--29,i-9010735ebeba8a47,,note,,
prot-1970--ak--29,i-46c1d988535c40c8,,note,,
prot-1970--ak--29,i-e50345106dd76d11,,note,,
prot-1970--ak--29,i-1ac21e5ba51c70d6,,note,,
prot-1970--ak--29,i-53ad6eedfe04927d,,note,,
prot-1970--ak--29,i-a32bfe3a1a895d3a,,note,,
prot-1970--ak--29,i-97f32a462bf693d7,,note,,
prot-1970--ak--29,i-7e569974d5a4e2e3,,metadata,,
prot-1970--ak--29,i-f12631de499ed6e3,,note,,
prot-1970--ak--29,i-e37de6a4ebc0de1a,,note,,
prot-1970--ak--29,i-26ac5ed7ff4af831,,metadata,,
prot-1970--ak--29,i-b943a0d9ef7a3182,,note,,
prot-1970--ak--29,i-fd429a21f197c921,,note,,
prot-1970--ak--29,i-e33a0cc5cbcff4b3,,metadata,,
prot-1970--ak--29,i-b9e505c471f1c6b1,,note,,
prot-1970--ak--29,i-3377a57e8a5eb58f,,note,,
prot-1970--ak--29,i-15754c1e133cef07,,note,,
prot-1970--ak--29,i-57b136015d3bacbd,,note,,
prot-1970--ak--29,i-e0b0df96439c8641,f0d538d10bda4e34,speech_start,,
prot-1970--ak--29,i-956f12f543be28d3,,metadata,,
prot-1970--ak--29,i-180612ec052dc268,,metadata,,
prot-1970--ak--29,i-14371b77481a3727,,note,,
prot-1970--ak--29,i-225956b28b6a3824,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1970--ak--29,i-fa1958ce21e9eea5,,metadata,,
prot-1970--ak--29,i-a51b5e62b2cabe2c,,note,,
prot-1970--ak--29,i-5dc3b8beddc6c724,,note,,
prot-1970--ak--29,i-1a78935d3296ede9,,metadata,,
prot-1970--ak--29,i-fce2ecb16d368de0,,note,,
prot-1970--ak--29,i-c2ef094354fa22d1,,note,,
prot-1970--ak--29,i-810fd3e65d43108b,,metadata,,
prot-1970--ak--29,i-a754a0200a28d68c,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970--ak--29,i-a754a0200a28d68c,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970--ak--29,i-57a36bd160b33506,,metadata,,
prot-1970--ak--29,i-892d6bea64896f62,,metadata,,
prot-1970--ak--29,i-c9221aa68a8d272b,,note,,
prot-1970--ak--29,i-bf8bd92465fc81c1,,metadata,,
prot-1970--ak--29,i-ca6a017b8704bb51,,note,,
prot-1970--ak--29,i-1b7756c1a73bddc4,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970--ak--29,i-1b7756c1a73bddc4,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970--ak--29,i-f2673fecd6729992,,metadata,,
prot-1970--ak--29,i-6fb7abba5374e905,,note,,
prot-1970--ak--29,i-b20be52861fa4d79,,note,,
prot-1970--ak--29,i-1d02cb50ce9b732b,,note,,
prot-1970--ak--29,i-beac2734b0765b8f,,note,,
prot-1970--ak--29,i-97419f5b40e90ff1,,note,,
