protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--37,i-2a658ae5b62e9cfd,,note,,
prot-1935--fk--37,i-5727dacbb14033dd,,note,,
prot-1935--fk--37,i-978423b35088899b,,note,,
prot-1935--fk--37,i-3309badc1bfff5ff,,note,,
prot-1935--fk--37,i-0656aec229516a70,,metadata,,
prot-1935--fk--37,i-97bb0c33bad86e68,,note,,
prot-1935--fk--37,i-b098cb299200571d,,note,,
prot-1935--fk--37,i-6dd77e988ec479c0,,note,,
prot-1935--fk--37,i-b64ae8de716d6f71,,note,,
prot-1935--fk--37,i-861fa5e7c3eea438,,note,,
prot-1935--fk--37,i-55e9c10cea8e2834,,note,,
prot-1935--fk--37,i-39b179abb443c65c,,note,,
prot-1935--fk--37,i-ac5939ea46e89fad,,note,,
prot-1935--fk--37,i-54066b91cbf00cec,,note,,
prot-1935--fk--37,i-f39d538de47ff5fa,,note,,
prot-1935--fk--37,i-cf99428d6697e4e4,,note,,
prot-1935--fk--37,i-24e9f4a60e15f16d,,note,,
prot-1935--fk--37,i-58312417653f08b3,,note,,
prot-1935--fk--37,i-b893713d134f961d,,metadata,,
prot-1935--fk--37,i-02d3d7202d70e50c,,note,,
prot-1935--fk--37,i-04184ba62a8d742f,,note,,
prot-1935--fk--37,i-fb296ee351df19d6,,note,,
prot-1935--fk--37,i-c3f505759fc18dd4,,note,,
prot-1935--fk--37,i-a8812c9f67301dc0,,note,,
prot-1935--fk--37,i-56eebe06bd07713c,,note,,
prot-1935--fk--37,i-d9f7a3989c9dafda,,note,,
prot-1935--fk--37,i-6579f4482cb8e79d,,note,,
prot-1935--fk--37,i-337bf13608ec57bc,,note,,
prot-1935--fk--37,i-05dc4aee6b21ae4c,,note,,
prot-1935--fk--37,i-d02efdb31eac3a5f,,note,,
prot-1935--fk--37,i-d5da459de74c3114,,note,,
prot-1935--fk--37,i-cf004fa8087027a0,,note,,
prot-1935--fk--37,i-39f02f3e51954511,,note,,
prot-1935--fk--37,i-ec794c9de00e01b4,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-ec794c9de00e01b4,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-b3cec070258c286d,,note,,
prot-1935--fk--37,i-728586b9b4007950,,note,,
prot-1935--fk--37,i-68d1d819dd549186,,note,,
prot-1935--fk--37,i-bf0b18ee6a91858e,,metadata,,
prot-1935--fk--37,i-6deeab5f8b240a53,,note,,
prot-1935--fk--37,i-645f69ac3000381b,,note,,
prot-1935--fk--37,i-e8df0eef3268d3f0,,note,,
prot-1935--fk--37,i-ddcd6ed312a1ba93,,note,,
prot-1935--fk--37,i-61fc9336ddc4bb0d,,note,,
prot-1935--fk--37,i-345ed8c0382c65aa,,note,,
prot-1935--fk--37,i-7f57464783081cb9,,note,,
prot-1935--fk--37,i-091f637aadef8d3c,,note,,
prot-1935--fk--37,i-e666446da90d3939,,note,,
prot-1935--fk--37,i-6b85b8c62981cb8e,,note,,
prot-1935--fk--37,i-0bdc443bf9b24007,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-0bdc443bf9b24007,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-2f08e8c1248b3025,,metadata,,
prot-1935--fk--37,i-d7dbe6846e54d4c2,,metadata,,
prot-1935--fk--37,i-9e44369fc44d7d83,,metadata,,
prot-1935--fk--37,i-9fd03291f558a679,,note,,
prot-1935--fk--37,i-3129b07a90da1cf7,,metadata,,
prot-1935--fk--37,i-c82c31297fa93f9d,,note,,
prot-1935--fk--37,i-399ab9a69dc6241e,,metadata,,
prot-1935--fk--37,i-75559c72ab7e53a0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1935--fk--37,i-75559c72ab7e53a0,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1935--fk--37,i-383bdd8b784290ef,,metadata,,
prot-1935--fk--37,i-847cf072943e7c64,,metadata,,
prot-1935--fk--37,i-4a0be28eee7e7ebc,,metadata,,
prot-1935--fk--37,i-d95619210c38b61b,,metadata,,
prot-1935--fk--37,i-f55093aa8fc9ec2f,,metadata,,
prot-1935--fk--37,i-15f75cea73470627,,metadata,,
prot-1935--fk--37,i-54a8f9c20e7b97ff,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1935--fk--37,i-54a8f9c20e7b97ff,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1935--fk--37,i-e517c225084b0732,,metadata,,
prot-1935--fk--37,i-6f4a35bcea22e10a,,note,,
prot-1935--fk--37,i-20c05c8f40b17029,,metadata,,
prot-1935--fk--37,i-6d84cb0fb2006dbf,,metadata,,
prot-1935--fk--37,i-c83dd9f37fb5b11b,,metadata,,
prot-1935--fk--37,i-bc9351caab24fbc7,,note,,
prot-1935--fk--37,i-1e700c6b719af1f6,,metadata,,
prot-1935--fk--37,i-87e0453411007d55,,note,,
prot-1935--fk--37,i-20b4012dc3d5c1d9,,metadata,,
prot-1935--fk--37,i-c93b55c516a6956a,,metadata,,
prot-1935--fk--37,i-97b8f3a160752ac0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-97b8f3a160752ac0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-c93bcc6ee9b41214,,metadata,,
prot-1935--fk--37,i-87487fa791ffbb2e,,metadata,,
prot-1935--fk--37,i-6ad90ad95371eb93,,note,,
prot-1935--fk--37,i-7de41652eccf461a,,metadata,,
prot-1935--fk--37,i-44d984e18b22391f,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-d5513245725f8366,,metadata,,
prot-1935--fk--37,i-092897ec7a527605,,metadata,,
prot-1935--fk--37,i-bbfaeae33274c48d,,note,,
prot-1935--fk--37,i-2b32f5df28defcc9,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-2b32f5df28defcc9,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-5c1e445945c8a79d,,metadata,,
prot-1935--fk--37,i-f808494db9a49dca,,note,,
prot-1935--fk--37,i-fc57fa2985184760,,metadata,,
prot-1935--fk--37,i-7a856ac90a306817,,metadata,,
prot-1935--fk--37,i-c10be5f5b532091e,,metadata,,
prot-1935--fk--37,i-1512391675330a4f,,metadata,,
prot-1935--fk--37,i-76201b88f10efe66,,note,,
prot-1935--fk--37,i-4af1f354ab7d517e,,metadata,,
prot-1935--fk--37,i-8d2130f17cbc5587,,metadata,,
prot-1935--fk--37,i-4083c68c8e6b69ca,,note,,
prot-1935--fk--37,i-c61992be47378c67,,note,,
prot-1935--fk--37,i-ad5616c1110742bc,,note,,
prot-1935--fk--37,i-433010eacd6bf622,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-72106f6abb63f6a9,,metadata,,
prot-1935--fk--37,i-7359dac319419c25,,metadata,,
prot-1935--fk--37,i-fa218362d3b99cbb,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-56fa16f4c2ce4757,,metadata,,
prot-1935--fk--37,i-fffffd7b1f42dbc2,,metadata,,
prot-1935--fk--37,i-46a0db494385f44c,,note,,
prot-1935--fk--37,i-30f5859fa89da095,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1935--fk--37,i-30f5859fa89da095,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1935--fk--37,i-7159286d5c4410b1,,metadata,,
prot-1935--fk--37,i-5453454cd82999b4,,note,,
prot-1935--fk--37,i-7ad0e67af6bee69a,,metadata,,
prot-1935--fk--37,i-ef91f17ae89a2dee,,metadata,,
prot-1935--fk--37,i-7ad1769684a87b26,,metadata,,
prot-1935--fk--37,i-455bab14c2fc6445,,metadata,,
prot-1935--fk--37,i-042131fa9fe3c235,,note,,
prot-1935--fk--37,i-3c171e3c71c923bd,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1935--fk--37,i-3c171e3c71c923bd,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1935--fk--37,i-144484143b1f7de4,,metadata,,
prot-1935--fk--37,i-9b424cfdd3c819d5,,metadata,,
prot-1935--fk--37,i-910de66e9a2a5268,,metadata,,
prot-1935--fk--37,i-2dc1f49aed38e3f2,,metadata,,
prot-1935--fk--37,i-e823f9f1b92d18ce,,metadata,,
prot-1935--fk--37,i-88c6e8b0def8fb07,,metadata,,
prot-1935--fk--37,i-f3aa0890a916a44d,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1935--fk--37,i-f3aa0890a916a44d,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1935--fk--37,i-5d93b20476d35db4,,metadata,,
prot-1935--fk--37,i-927afb0ab9cc968a,,metadata,,
prot-1935--fk--37,i-003c680756f6b937,,note,,
prot-1935--fk--37,i-e6921bd621af34f9,,metadata,,
prot-1935--fk--37,i-7eebd753bb9ca22b,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--37,i-7eebd753bb9ca22b,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1935--fk--37,i-fe8f0bc2df7d2feb,,metadata,,
prot-1935--fk--37,i-b3105b932ad607c0,,metadata,,
prot-1935--fk--37,i-f48fbc9411d042b2,,metadata,,
prot-1935--fk--37,i-dd32032cecc93dac,,note,,
prot-1935--fk--37,i-0bb4e2a444eccda8,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--37,i-0bb4e2a444eccda8,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--37,i-576ebf0002058903,,metadata,,
prot-1935--fk--37,i-00c771b55dd88217,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-00c771b55dd88217,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-4d2041858a446828,,metadata,,
prot-1935--fk--37,i-f91d660dfa0498e4,,metadata,,
prot-1935--fk--37,i-c46833809067a126,,note,,
prot-1935--fk--37,i-8c7aae84455899f4,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1935--fk--37,i-8c7aae84455899f4,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1935--fk--37,i-be7ef95a30571d6f,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--37,i-be7ef95a30571d6f,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-71a78a02a4400cd0,,metadata,,
prot-1935--fk--37,i-57fd839ff6eb37c2,,metadata,,
prot-1935--fk--37,i-c30d47565cee0939,,note,,
prot-1935--fk--37,i-242df1a94e185609,,note,,
prot-1935--fk--37,i-c9e2ca2597ec3160,,note,,
prot-1935--fk--37,i-2d322aac3cf05494,,note,,
prot-1935--fk--37,i-02add9e13ad8b319,,metadata,,
prot-1935--fk--37,i-792822683ee8a7d5,,note,,
prot-1935--fk--37,i-21f9b4facc515a3d,,metadata,,
prot-1935--fk--37,i-c4cd086d0f2c1b6c,,note,,
prot-1935--fk--37,i-8a3a27ceb0f46953,,note,,
prot-1935--fk--37,i-f6002c72faa5b93e,,metadata,,
prot-1935--fk--37,i-602382bedf68f246,,note,,
prot-1935--fk--37,i-54c4585161721dce,,note,,
prot-1935--fk--37,i-be9c0b44607ba89e,,note,,
prot-1935--fk--37,i-0b2782d2b76bec68,,metadata,,
prot-1935--fk--37,i-604a95dd7dda17f2,,note,,
prot-1935--fk--37,i-c4505fdf6328c3a2,,note,,
prot-1935--fk--37,i-f6945413568f25f2,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-395d8746c333d892,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-395d8746c333d892,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-82b903beb31a59fe,,note,,
prot-1935--fk--37,i-7c5991c6af20a697,,metadata,,
prot-1935--fk--37,i-bda80f5e397d037e,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-db4b5321c79c8e56,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-e9ed51699dea53c2,,note,,
prot-1935--fk--37,i-4e5e7f79353ca8fe,,note,,
prot-1935--fk--37,i-6a84804e1c74b840,,note,,
prot-1935--fk--37,i-04d54d0cafea242c,,note,,
prot-1935--fk--37,i-8ee358e507d0ddd9,,note,,
prot-1935--fk--37,i-3d23341a7162edc2,,note,,
prot-1935--fk--37,i-9b1b910e75f7d603,,note,,
prot-1935--fk--37,i-efcf3ef1774c80ab,,metadata,,
prot-1935--fk--37,i-b58f7868e96ece9d,,note,,
prot-1935--fk--37,i-202602058341ba57,,metadata,,
prot-1935--fk--37,i-1931c7919ac365c7,,metadata,,
prot-1935--fk--37,i-06becb0593ab2284,,note,,
prot-1935--fk--37,i-457d3e99f49d5424,,note,,
prot-1935--fk--37,i-7183f30f2e7c8f5c,,metadata,,
prot-1935--fk--37,i-bf6404ec315cd00f,,note,,
prot-1935--fk--37,i-28fdbf6a045d4123,,note,,
prot-1935--fk--37,i-1e2b6d4097af24a7,,note,,
prot-1935--fk--37,i-1c8057bf98c33eeb,,note,,
prot-1935--fk--37,i-09c81ee7f41c6b82,,note,,
prot-1935--fk--37,i-ddc7dde9938e9e74,,note,,
prot-1935--fk--37,i-7b139af5796125a8,,note,,
prot-1935--fk--37,i-f1395fa93ee09951,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-f1395fa93ee09951,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-27cd77beaea81953,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1935--fk--37,i-8cad874e0c91fd29,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-036a474a3c8e900b,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1935--fk--37,i-5b2f658345b4dfd0,,note,,
prot-1935--fk--37,i-293934231fe841f8,,note,,
prot-1935--fk--37,i-75aba7d694deaa54,,note,,
prot-1935--fk--37,i-57fbb94d44d8aab9,,note,,
prot-1935--fk--37,i-20cdad6387e06d26,,metadata,,
prot-1935--fk--37,i-bf3228a881ea8a98,,note,,
prot-1935--fk--37,i-1bfcea06c9d6dcb1,,note,,
prot-1935--fk--37,i-1f819d84d0994e08,,metadata,,
prot-1935--fk--37,i-c172860b2189abe6,,note,,
prot-1935--fk--37,i-8e50263fa9fa51b1,,note,,
prot-1935--fk--37,i-6cab34174f39cb0c,,note,,
prot-1935--fk--37,i-86405a6e23b7b273,,note,,
prot-1935--fk--37,i-34493a596b431647,,note,,
prot-1935--fk--37,i-be690477f3cd882e,,note,,
prot-1935--fk--37,i-cbe9d39ee9069822,,note,,
prot-1935--fk--37,i-5452612e7d3b6504,,note,,
prot-1935--fk--37,i-8c167f30f40fed58,,note,,
prot-1935--fk--37,i-23f3b32168055107,,note,,
prot-1935--fk--37,i-bf233c80179b73f4,,metadata,,
prot-1935--fk--37,i-02ee17ca132d78ed,,note,,
prot-1935--fk--37,i-704f6ad338baa312,,note,,
prot-1935--fk--37,i-6ca2d65ada64d6e6,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1935--fk--37,i-6ca2d65ada64d6e6,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--37,i-6cec9fdb00431867,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-6cec9fdb00431867,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1935--fk--37,i-85aeee2e3c91d2c9,,note,,
prot-1935--fk--37,i-9d3d91c65ac71606,,note,,
prot-1935--fk--37,i-709dd9e87a641270,,note,,
prot-1935--fk--37,i-0a7678b27d38ea5d,,note,,
prot-1935--fk--37,i-a3044c1c797a5c17,,note,,
prot-1935--fk--37,i-9420a8c52603109f,,metadata,,
prot-1935--fk--37,i-3bb76aea0335022c,,note,,
prot-1935--fk--37,i-9199e799a23992d5,,note,,
prot-1935--fk--37,i-8f6a40e9513cba95,,note,,
prot-1935--fk--37,i-c4547e43f65a2cd1,,metadata,,
prot-1935--fk--37,i-e3b26dc06f77504b,,note,,
prot-1935--fk--37,i-75b94e89dec0d169,,metadata,,
prot-1935--fk--37,i-d8765fdb763fe0e6,,note,,
prot-1935--fk--37,i-9d6746b4c4c6edba,,metadata,,
prot-1935--fk--37,i-f0e6af655b253a2d,,metadata,,
prot-1935--fk--37,i-68546dd1dbcd4cd7,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1935--fk--37,i-68546dd1dbcd4cd7,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1935--fk--37,i-17b7298d2ba6a2e2,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-17b7298d2ba6a2e2,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1935--fk--37,i-05149d9c3a26684a,,metadata,,
prot-1935--fk--37,i-108d10739733e258,,note,,
prot-1935--fk--37,i-a447d32ba704d90d,,note,,
prot-1935--fk--37,i-b9d9c28725d5769a,,note,,
prot-1935--fk--37,i-8478c86424a79942,,note,,
prot-1935--fk--37,i-5dbe284eadae2021,,note,,
prot-1935--fk--37,i-2c23a8c58ee3ba90,,metadata,,
prot-1935--fk--37,i-d431eeae7fdcdae2,,note,,
prot-1935--fk--37,i-9aed798bdd142a80,,note,,
prot-1935--fk--37,i-9f8194952e74be10,,note,,
prot-1935--fk--37,i-49b9fe222858472c,,note,,
prot-1935--fk--37,i-0c4f00cab625d7e6,,note,,
prot-1935--fk--37,i-5db942dafd428dce,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-aa8ff0d21857b092,,note,,
prot-1935--fk--37,i-14e63aea34f6d7c9,,note,,
prot-1935--fk--37,i-45a8d70547d03ec9,,note,,
prot-1935--fk--37,i-089aa197002b9cf6,,note,,
prot-1935--fk--37,i-9dc33e4e6e832c0f,,note,,
prot-1935--fk--37,i-764c8c7557cb0be0,,note,,
prot-1935--fk--37,i-9c307e145f850445,,note,,
prot-1935--fk--37,i-148d3843422e4c45,,metadata,,
prot-1935--fk--37,i-4fede7d67851b2e5,,note,,
prot-1935--fk--37,i-5ee14a0a95c13b40,,note,,
prot-1935--fk--37,i-894c4c99dea7ccc8,,note,,
prot-1935--fk--37,i-b4ee4237f4c0717e,,note,,
prot-1935--fk--37,i-501e72fd01bff3a1,,note,,
prot-1935--fk--37,i-e37bec7f05e1e0ef,,note,,
prot-1935--fk--37,i-049e858c9264c38a,,note,,
prot-1935--fk--37,i-0c3904e83bb47344,,note,,
prot-1935--fk--37,i-526f7d379cb343c7,,note,,
prot-1935--fk--37,i-c573faffdf4473cb,,note,,
prot-1935--fk--37,i-5509f56ea507ad77,,note,,
prot-1935--fk--37,i-f3bc9db0d7f232dd,,note,,
prot-1935--fk--37,i-5f0b80e5ab8bad8e,,note,,
prot-1935--fk--37,i-11b280a29ebc28a8,,note,,
prot-1935--fk--37,i-16fdf1f201139849,,note,,
prot-1935--fk--37,i-9b7e7023464de619,,note,,
prot-1935--fk--37,i-ab95b0d16f558087,,note,,
prot-1935--fk--37,i-ba7df3eab26722e4,,note,,
prot-1935--fk--37,i-2b2595cb493fdf40,,metadata,,
prot-1935--fk--37,i-d84e6bc7b9a5cbf3,,metadata,,
prot-1935--fk--37,i-845e242431af6cc8,,metadata,,
prot-1935--fk--37,i-d6682199754d8bcd,,metadata,,
prot-1935--fk--37,i-7f3e5448f65aa62d,,note,,
prot-1935--fk--37,i-e526e47d22bcd29e,,metadata,,
prot-1935--fk--37,i-de16d8389c25344d,,note,,
prot-1935--fk--37,i-799067d6f0b3eba6,,note,,
prot-1935--fk--37,i-810cbbdcba80b7d2,,note,,
prot-1935--fk--37,i-723b6f7af3710560,,note,,
prot-1935--fk--37,i-7a8789fbf4f36aad,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1935--fk--37,i-43bfd865e249ee32,,note,,
prot-1935--fk--37,i-e3832d2f2783c264,,note,,
prot-1935--fk--37,i-992deb7e99eab95f,,note,,
prot-1935--fk--37,i-ac5c4d7219368a7b,,note,,
prot-1935--fk--37,i-e05ed5ac96565401,,note,,
prot-1935--fk--37,i-5d7d7706d3000f59,,metadata,,
prot-1935--fk--37,i-339254dadc85e3c3,,note,,
prot-1935--fk--37,i-04865be3571fa480,,note,,
prot-1935--fk--37,i-c9f163b68ae01e11,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1935--fk--37,i-18ba3749a8c96e52,,metadata,,
prot-1935--fk--37,i-37f343aea2ae5ccc,,metadata,,
prot-1935--fk--37,i-aae564a9fcec7951,,metadata,,
prot-1935--fk--37,i-144dcd3746d3cba6,,metadata,,
prot-1935--fk--37,i-cb7355f8c810c542,,metadata,,
prot-1935--fk--37,i-943aaef22a1886ae,,note,,
prot-1935--fk--37,i-a3aa70985e164f1b,,note,,
prot-1935--fk--37,i-4d7f0ce70c3e74ae,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-1edc24c10e996fab,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--37,i-1edc24c10e996fab,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-df492f9f88cf99dd,,metadata,,
prot-1935--fk--37,i-79a92df0a6f1fce4,,note,,
prot-1935--fk--37,i-c8cb9200a9dbe526,,note,,
prot-1935--fk--37,i-c96f65c5c9deab49,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-c96f65c5c9deab49,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-82c11e56f220a7f0,,metadata,,
prot-1935--fk--37,i-6b6def62b98be366,,note,,
prot-1935--fk--37,i-1f9e2c4e8cb3eb80,,note,,
prot-1935--fk--37,i-f1c09fe7dc1b7c9e,,note,,
prot-1935--fk--37,i-c87e69d8c1b03c69,,note,,
prot-1935--fk--37,i-2d397d10bb6b6495,,metadata,,
prot-1935--fk--37,i-40c5e748c5c16d39,,note,,
prot-1935--fk--37,i-10420a3d690910d6,,note,,
prot-1935--fk--37,i-0d2371fc749832ef,,note,,
prot-1935--fk--37,i-252023f5bf350b44,,note,,
prot-1935--fk--37,i-aeed43ec3d6cbbee,,note,,
prot-1935--fk--37,i-0dfa01829bcf5803,,note,,
prot-1935--fk--37,i-8c4aa6cecd54af8b,,metadata,,
prot-1935--fk--37,i-c9ba2849e48d5d5e,,metadata,,
prot-1935--fk--37,i-aa7cc24cb451df95,,note,,
prot-1935--fk--37,i-2dbb0777d2b0ce77,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-2dbb0777d2b0ce77,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-1bf75763cf0e59b8,,metadata,,
prot-1935--fk--37,i-00416e57fb94092e,,note,,
prot-1935--fk--37,i-bb6e23ba5d63c2bb,8f6bb79aaba3167f,speech_start,janne_walles_b06730,
prot-1935--fk--37,i-bb6e23ba5d63c2bb,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1935--fk--37,i-6b2aafe6fc476318,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-61710a213061ff56,,metadata,,
prot-1935--fk--37,i-d5078463464655b4,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--37,i-d5078463464655b4,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--37,i-747b47b22bbd70dd,,metadata,,
prot-1935--fk--37,i-0e238628b8bdbaa0,,metadata,,
prot-1935--fk--37,i-1a65f61f4a8675d0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-1a65f61f4a8675d0,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--37,i-9afd920cf9aabb61,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1935--fk--37,i-53eebd2ee26cf7b3,,metadata,,
prot-1935--fk--37,i-886717310c134229,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-d2ba4ec5e5132bc0,,metadata,,
prot-1935--fk--37,i-00efd004f8ddce6c,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--37,i-00efd004f8ddce6c,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--37,i-97e08a5eeeff53e4,560e61985149f31c,speech_start,,
prot-1935--fk--37,i-b8c8bf9c93e276fc,,metadata,,
prot-1935--fk--37,i-15d44cc3d856e4c9,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--37,i-15d44cc3d856e4c9,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--37,i-a9df815c5d578127,,metadata,,
prot-1935--fk--37,i-f78462b784897179,,note,,
prot-1935--fk--37,i-1ee840d3733e04c3,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--37,i-1ee840d3733e04c3,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1935--fk--37,i-a58dca3dfb9608a9,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--37,i-a58dca3dfb9608a9,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--37,i-78aacb6e5b3464eb,,metadata,,
prot-1935--fk--37,i-dd40293cad18f535,,note,,
prot-1935--fk--37,i-2ff8ee973f4a698d,,note,,
prot-1935--fk--37,i-d5dafaff6504c10c,,note,,
