protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--22,i-2d202377f7f2ef8d,,metadata,,
prot-1935--ak--22,i-6d5210c8dad4d6d4,,metadata,,
prot-1935--ak--22,i-c937a177f02bf626,,metadata,,
prot-1935--ak--22,i-0c97e9cb36e343f8,,note,,
prot-1935--ak--22,i-10a2ae1fabf03adf,,metadata,,
prot-1935--ak--22,i-fddba9a5173e296a,,note,,
prot-1935--ak--22,i-65471bbb11d76b5e,,metadata,,
prot-1935--ak--22,i-d23e57d805ea3953,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1935--ak--22,i-3dbee87ee0b59475,,note,,
prot-1935--ak--22,i-d2be9cd621755f4b,,metadata,,
prot-1935--ak--22,i-7b80b97c05fdf6c6,,note,,
prot-1935--ak--22,i-cc7d4b54a0aaed87,,metadata,,
prot-1935--ak--22,i-ac18a4c6a9da863b,,note,,
prot-1935--ak--22,i-a6ed0d7c3c9c8f5a,,note,,
prot-1935--ak--22,i-53aa77f3708514a1,,note,,
prot-1935--ak--22,i-828ec5d759e8dfdf,,note,,
prot-1935--ak--22,i-098ae15f87f8dba2,,metadata,,
prot-1935--ak--22,i-f1f3cac271855a50,,note,,
prot-1935--ak--22,i-78f1a8c4ad52f531,,metadata,,
prot-1935--ak--22,i-f6231de4ee6f64dd,,metadata,,
prot-1935--ak--22,i-8d4949b2eb7200c9,,metadata,,
prot-1935--ak--22,i-da55f5a4d3154f35,,note,,
prot-1935--ak--22,i-39b57223e14f3f0d,,note,,
prot-1935--ak--22,i-3d58b595d503523a,,note,,
prot-1935--ak--22,i-4ef42e4e3bf822e4,,note,,
prot-1935--ak--22,i-5bb195afc3f081e2,,metadata,,
prot-1935--ak--22,i-bfd28b74258b9a64,,note,,
prot-1935--ak--22,i-546fa0dbb4c54bb9,,note,,
prot-1935--ak--22,i-86fcba0b86f64bad,,note,,
prot-1935--ak--22,i-600542bdee9e90f1,,note,,
prot-1935--ak--22,i-ade7f425893a17bd,,note,,
prot-1935--ak--22,i-2cfc1b04b620946e,,metadata,,
prot-1935--ak--22,i-647fb264ca61002a,,note,,
prot-1935--ak--22,i-9f60a5f23126ffc7,,note,,
prot-1935--ak--22,i-924c50ec65854b12,,note,,
prot-1935--ak--22,i-262b9a6fd438cb5c,,note,,
prot-1935--ak--22,i-6433c751cea4f25a,,note,,
prot-1935--ak--22,i-3514c61d397460f2,,note,,
prot-1935--ak--22,i-a1a6cca55c71cb55,,note,,
prot-1935--ak--22,i-00985f4cc94d9b04,,note,,
prot-1935--ak--22,i-f4e3bdd9339c675a,,note,,
prot-1935--ak--22,i-27f8fcfb7677c81d,,metadata,,
prot-1935--ak--22,i-9ef9a49e64616b32,,metadata,,
prot-1935--ak--22,i-167c784de168eade,,metadata,,
prot-1935--ak--22,i-f993808c67e8688c,,metadata,,
prot-1935--ak--22,i-c163a5e1b37566d3,,metadata,,
prot-1935--ak--22,i-80f325370ac5b4b1,,metadata,,
prot-1935--ak--22,i-212bcf41b7d34607,,metadata,,
prot-1935--ak--22,i-60acf13bed66c7ca,,note,,
prot-1935--ak--22,i-4ad7afd435ce915e,,note,,
prot-1935--ak--22,i-02177a884c20fdb6,,metadata,,
prot-1935--ak--22,i-c9079474223e9d42,,note,,
prot-1935--ak--22,i-94d02c924214ac05,,note,,
prot-1935--ak--22,i-f0b47e40b5619f18,,metadata,,
prot-1935--ak--22,i-0ef1a1107b703dce,,note,,
prot-1935--ak--22,i-20ad2cfe93100d61,,note,,
prot-1935--ak--22,i-882916f0d721f24b,,note,,
prot-1935--ak--22,i-cf3e65805726a4da,,metadata,,
prot-1935--ak--22,i-89214360eb037c96,,note,,
prot-1935--ak--22,i-153a55c9829d4ff6,,note,,
prot-1935--ak--22,i-9d52d1cf91eadaa8,,note,,
prot-1935--ak--22,i-7d54ade490f05d7e,,metadata,,
prot-1935--ak--22,i-b713109352b75d01,,note,,
prot-1935--ak--22,i-f15c931d299626be,,note,,
prot-1935--ak--22,i-5623432f6677dc9e,,note,,
prot-1935--ak--22,i-612684ddbdcaa90f,,metadata,,
prot-1935--ak--22,i-588cede806a9092f,,note,,
prot-1935--ak--22,i-caec89d66bbb93bb,,note,,
prot-1935--ak--22,i-60dbc6090bf9b9df,,note,,
prot-1935--ak--22,i-bd3527702ad40681,,note,,
prot-1935--ak--22,i-45c0f880f13a9cc8,,note,,
prot-1935--ak--22,i-97812494cfe997a5,,note,,
prot-1935--ak--22,i-ab1c83f648385880,,note,,
prot-1935--ak--22,i-a939229fd8b50436,,metadata,,
prot-1935--ak--22,i-32b31f3d5687f557,,metadata,,
prot-1935--ak--22,i-ceddd63915c47b2d,,note,,
prot-1935--ak--22,i-3fc7473bec9b9aaa,,note,,
prot-1935--ak--22,i-65993cce061c2499,,metadata,,
prot-1935--ak--22,i-bb05760b549bffcf,,note,,
prot-1935--ak--22,i-e829f643a2cf02fe,,metadata,,
prot-1935--ak--22,i-307ba6a9ab7d36a1,560e61985149f31c,speech_start,,
prot-1935--ak--22,i-23f4a9c4ae7c1fb3,,note,,
prot-1935--ak--22,i-ca4036d862929087,,metadata,,
prot-1935--ak--22,i-632c15f0b7bd743e,,note,,
prot-1935--ak--22,i-c8b4662e0dd34b52,,note,,
prot-1935--ak--22,i-8788c536019ebf67,,note,,
prot-1935--ak--22,i-43bd77d4f20d6177,,note,,
prot-1935--ak--22,i-2e07cad512fb3011,,metadata,,
prot-1935--ak--22,i-e21c67120517f50b,,note,,
prot-1935--ak--22,i-b6198b61658a1088,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1935--ak--22,i-16ccf9507cee8bf1,,note,,
prot-1935--ak--22,i-31166f54c2fcdeb7,,metadata,,
prot-1935--ak--22,i-b575dea1a2d4b915,,note,,
prot-1935--ak--22,i-183acb3e457e1f9b,,note,,
prot-1935--ak--22,i-b031ef2cba2f6c9d,,metadata,,
prot-1935--ak--22,i-f1a7d64cd6ed2076,,metadata,,
prot-1935--ak--22,i-0fff010e9cc23e3e,,metadata,,
prot-1935--ak--22,i-3794b5bbb514386d,,metadata,,
prot-1935--ak--22,i-29ddd90ed7e9005f,,note,,
prot-1935--ak--22,i-53d21c95323976f6,,note,,
prot-1935--ak--22,i-932fab5bec201c28,,note,,
prot-1935--ak--22,i-e114747e2847db13,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1935--ak--22,i-e114747e2847db13,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1935--ak--22,i-e932fc6760e415bd,,note,,
prot-1935--ak--22,i-06e520c9b824e5df,,metadata,,
prot-1935--ak--22,i-e79a34579beea0e1,,metadata,,
prot-1935--ak--22,i-322ef372f0d15856,,metadata,,
prot-1935--ak--22,i-bcda4ee7cf8215bc,,metadata,,
prot-1935--ak--22,i-d566c4d72898df83,,metadata,,
prot-1935--ak--22,i-3ee7b7afaab1b9ef,,metadata,,
prot-1935--ak--22,i-0b7231be8c176fe9,,note,,
prot-1935--ak--22,i-ebd280f549070298,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,
prot-1935--ak--22,i-ebd280f549070298,560e61985149f31c,speech_start,ivar_sefve_60063d,
prot-1935--ak--22,i-99f62fc5a73f4f7e,,note,,
prot-1935--ak--22,i-8fcb064bc60ed652,,metadata,,
prot-1935--ak--22,i-c9c8e06dd5de4ba6,,metadata,,
prot-1935--ak--22,i-a0fe18d7745e6b6e,,note,,
prot-1935--ak--22,i-6ef25b6a9af72898,,note,,
prot-1935--ak--22,i-2c0ac4372de74355,,metadata,,
prot-1935--ak--22,i-a999d0ba7cd6f888,,note,,
prot-1935--ak--22,i-ad9ea8d33c117ab5,,note,,
prot-1935--ak--22,i-59578f6349981a8a,,note,,
prot-1935--ak--22,i-bbb0fb30f9e0165b,,note,,
prot-1935--ak--22,i-8a9e2ae78012ae12,,note,,
prot-1935--ak--22,i-c07c853897ce8229,,note,,
prot-1935--ak--22,i-190ca40a6464a0c3,,note,,
prot-1935--ak--22,i-e31114dd89bb031f,,note,,
prot-1935--ak--22,i-e6eba71f598096d9,,note,,
prot-1935--ak--22,i-b33d66b7a3a3acb0,,note,,
prot-1935--ak--22,i-8ee6f67a757b4bf7,,note,,
prot-1935--ak--22,i-c7f8ae13720d9d0c,,note,,
prot-1935--ak--22,i-85d984d558d0af32,,metadata,,
prot-1935--ak--22,i-84869deccf327aaf,,note,,
prot-1935--ak--22,i-4b533e3d94cd0792,,note,,
prot-1935--ak--22,i-1a4b70ac575ee1e0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--22,i-1a4b70ac575ee1e0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--22,i-0f6eb75e23f7a255,,metadata,,
prot-1935--ak--22,i-3ccdde50b8cae841,,note,,
prot-1935--ak--22,i-ffc7978c2f3f3d18,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
