protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--11,i-c45404d13b4bf27f,,metadata,,
prot-1935--ak--11,i-5bd24086d26df95e,,metadata,,
prot-1935--ak--11,i-ee61b1879d0275a7,,metadata,,
prot-1935--ak--11,i-72006fa10b488dcc,,note,,
prot-1935--ak--11,i-4b197b06e9d1ef3e,,metadata,,
prot-1935--ak--11,i-a0f333a79d286bb5,,note,,
prot-1935--ak--11,i-6069e02f97aad48a,,note,,
prot-1935--ak--11,i-5c24826789c8d666,,note,,
prot-1935--ak--11,i-a821af3fe19580b9,,note,,
prot-1935--ak--11,i-66af02ee3dfcde8e,,note,,
prot-1935--ak--11,i-0b7a40d81d97c9ed,,note,,
prot-1935--ak--11,i-8e77e2645e098836,,note,,
prot-1935--ak--11,i-cd07e1adf846d3c1,,note,,
prot-1935--ak--11,i-9861f29227997900,,note,,
prot-1935--ak--11,i-2867bd781bfc06cf,,note,,
prot-1935--ak--11,i-3e2a414d451ea03f,,note,,
prot-1935--ak--11,i-21899c9f25f640f1,,metadata,,
prot-1935--ak--11,i-7c2f32da1b6cee5d,,note,,
prot-1935--ak--11,i-2db25349678e9b04,,metadata,,
prot-1935--ak--11,i-59b8a91a9059e6f7,,note,,
prot-1935--ak--11,i-b0de579f0b370de5,,metadata,,
prot-1935--ak--11,i-8d94dd9505412877,,metadata,,
prot-1935--ak--11,i-9804d4da2014edb0,,metadata,,
prot-1935--ak--11,i-d1e9057c7f31458b,,note,,
prot-1935--ak--11,i-bba87a91bbd4a1ff,,metadata,,
prot-1935--ak--11,i-28ddf4cf1e3e8fa0,,note,,
prot-1935--ak--11,i-70208d6d85f7a62f,,note,,
prot-1935--ak--11,i-e0521a1754041258,,note,,
prot-1935--ak--11,i-1a84908e9c8c42b3,,metadata,,
prot-1935--ak--11,i-5b5dfc552e7be87e,,metadata,,
prot-1935--ak--11,i-15a1a3e650682773,,note,,
prot-1935--ak--11,i-58324e70ebff09bc,,note,,
prot-1935--ak--11,i-754262ba4fbc916b,,note,,
prot-1935--ak--11,i-f04e2f9ece5cb91e,,metadata,,
prot-1935--ak--11,i-5197ad2654b37d83,,note,,
prot-1935--ak--11,i-cadb5ea13e7ed901,,metadata,,
prot-1935--ak--11,i-5c96457e88821fdd,,metadata,,
prot-1935--ak--11,i-82256459aa67dc49,,metadata,,
prot-1935--ak--11,i-d8cbb6021614f805,,note,,
prot-1935--ak--11,i-dab59af0234e02cf,,metadata,,
prot-1935--ak--11,i-db1fdbd485130cd3,,note,,
prot-1935--ak--11,i-bdf94ce642562961,,metadata,,
prot-1935--ak--11,i-05c70c833dd074e8,,note,,
prot-1935--ak--11,i-19dcca48bb5905d8,,note,,
prot-1935--ak--11,i-bbb086290f38c1ab,,note,,
prot-1935--ak--11,i-7d1a6ccdd7a4dc17,,note,,
prot-1935--ak--11,i-3e012378202a17d6,,note,,
prot-1935--ak--11,i-58f014e12cee77e4,,note,,
prot-1935--ak--11,i-cf7980163196357d,,note,,
prot-1935--ak--11,i-03cf585650f7c3ac,,note,,
prot-1935--ak--11,i-543c0b79e4e453d2,,note,,
prot-1935--ak--11,i-bc141fc560ca4a45,,note,,
prot-1935--ak--11,i-0463dc96437a9f90,,note,,
prot-1935--ak--11,i-180c4f0fa931714b,,note,,
prot-1935--ak--11,i-c61b87b4c549aa2b,,metadata,,
prot-1935--ak--11,i-c741c0e1803f701d,,metadata,,
prot-1935--ak--11,i-db322df258394ef4,,metadata,,
prot-1935--ak--11,i-5401ce55f26313fc,,note,,
prot-1935--ak--11,i-6c977f7aa9c6af47,,note,,
prot-1935--ak--11,i-7504e37ff759697c,,note,,
prot-1935--ak--11,i-94d4364deb0d14d5,,note,,
