protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--8,i-0db6f7927f54a55a,,metadata,,
prot-1935--fk--8,i-10b7222061e45541,,metadata,,
prot-1935--fk--8,i-12af932a9fc0d113,,metadata,,
prot-1935--fk--8,i-8f02777b12780632,,note,,
prot-1935--fk--8,i-4f805d53d27cb0a6,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--8,i-2efcd4130f23ffba,,note,,
prot-1935--fk--8,i-54804690a43e792d,,note,,
prot-1935--fk--8,i-b5cf836c71850773,,metadata,,
prot-1935--fk--8,i-104e26816a5582e5,,note,,
prot-1935--fk--8,i-9a906a8f43000aff,,note,,
prot-1935--fk--8,i-181a492f7563438a,,note,,
prot-1935--fk--8,i-c9d82b21972b1342,,note,,
prot-1935--fk--8,i-bc0f42e83bc9e0c8,,note,,
prot-1935--fk--8,i-745dbd5527390a7e,,note,,
prot-1935--fk--8,i-96215a028dee39b9,,metadata,,
prot-1935--fk--8,i-f79cb4e61709d157,,note,,
prot-1935--fk--8,i-9d53a935503d040a,,metadata,,
prot-1935--fk--8,i-a8b797715a0c3a88,,metadata,,
prot-1935--fk--8,i-02a4fae4efe04f49,,note,,
prot-1935--fk--8,i-960a053f9d48d6f7,,note,,
prot-1935--fk--8,i-6a07257e66a7f498,,note,,
prot-1935--fk--8,i-0870d96aa0de5bd7,,note,,
prot-1935--fk--8,i-d29618a5451eb969,,note,,
prot-1935--fk--8,i-9c471e5c6eefeffb,,note,,
prot-1935--fk--8,i-75b5983d5ac0e411,,note,,
prot-1935--fk--8,i-112ac762ebfe6620,,note,,
prot-1935--fk--8,i-3d04f575a275ace3,,note,,
prot-1935--fk--8,i-df0e844df342982d,,note,,
prot-1935--fk--8,i-2b1612e55c4ba46e,,note,,
prot-1935--fk--8,i-b9dec63e65559528,,note,,
prot-1935--fk--8,i-b7e29aa34df46945,,note,,
prot-1935--fk--8,i-8364fd53e04536bb,,note,,
prot-1935--fk--8,i-56366f13f9f7a27a,,note,,
prot-1935--fk--8,i-fe369b99a8027bf3,,note,,
prot-1935--fk--8,i-37a0693cbf4a26f8,,note,,
prot-1935--fk--8,i-1d27e7ff37d1f40f,,note,,
prot-1935--fk--8,i-d57d9ddc33bcac54,,metadata,,
prot-1935--fk--8,i-7ff9adf79f64ea18,,note,,
prot-1935--fk--8,i-546c581672eea743,,note,,
prot-1935--fk--8,i-e4b489fb22b756e6,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--8,i-e4b489fb22b756e6,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1935--fk--8,i-5840ff48e970eed7,,note,,
prot-1935--fk--8,i-b991d66195ab5784,,note,,
prot-1935--fk--8,i-c6ae32bd0be2fae0,,note,,
prot-1935--fk--8,i-1f99aa305551a30c,,note,,
prot-1935--fk--8,i-b9f22f83cac65ee7,,note,,
prot-1935--fk--8,i-d8fcaef2c3b2dccf,,note,,
prot-1935--fk--8,i-c480ba059932240a,,note,,
prot-1935--fk--8,i-3830fced3329ae7c,,note,,
prot-1935--fk--8,i-3fc205e3a985a87d,,note,,
prot-1935--fk--8,i-0ef2d930fab0eb6e,,note,,
prot-1935--fk--8,i-729e4fb119ee6bd1,,note,,
prot-1935--fk--8,i-9e1a5ee213a13523,,note,,
prot-1935--fk--8,i-b939b9295fd84d33,,note,,
prot-1935--fk--8,i-e7209bfec7dd14ff,,metadata,,
prot-1935--fk--8,i-b4f06fe65d69560f,,note,,
prot-1935--fk--8,i-3afd1d082ec78bee,,note,,
prot-1935--fk--8,i-731ee5f886058c3f,,note,,
prot-1935--fk--8,i-b3c7d33c4d2492bd,,note,,
prot-1935--fk--8,i-b4c3ba1144b6ad1e,,note,,
prot-1935--fk--8,i-553744f2b0fcd6c9,,note,,
prot-1935--fk--8,i-8a2f066471db28a4,,note,,
prot-1935--fk--8,i-5225162693ac5bdb,,note,,
prot-1935--fk--8,i-ead86bee79098050,,note,,
prot-1935--fk--8,i-d436087777bc68aa,,note,,
prot-1935--fk--8,i-60c7fed10c38c8c9,,metadata,,
prot-1935--fk--8,i-48b23f958efdb702,,note,,
prot-1935--fk--8,i-03e3718e2446b939,,metadata,,
prot-1935--fk--8,i-ee785ddba1fea26a,,metadata,,
