protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--27,i-441fd1f68d192b0c,,metadata,,
prot-1935--ak--27,i-64028263d3a38bb1,,metadata,,
prot-1935--ak--27,i-03b81213f111bf7c,,metadata,,
prot-1935--ak--27,i-9198d0873f9565e6,,metadata,,
prot-1935--ak--27,i-52dca759e9cbb589,,note,,
prot-1935--ak--27,i-e885f1b112f26408,,note,,
prot-1935--ak--27,i-24b063a1ce244964,,note,,
prot-1935--ak--27,i-0e2368fd075e22bb,,note,,
prot-1935--ak--27,i-dc9e576d7bd64872,,note,,
prot-1935--ak--27,i-f3fc43e73ae2aaeb,,note,,
prot-1935--ak--27,i-9872f43c1c7e8bcc,,note,,
prot-1935--ak--27,i-c0c25ca286d66e11,,note,,
prot-1935--ak--27,i-91794ab07c40f108,,note,,
prot-1935--ak--27,i-3740e279cfea8826,,note,,
prot-1935--ak--27,i-7fa69dd97cff228d,,note,,
prot-1935--ak--27,i-92d467a68e6955a8,,note,,
prot-1935--ak--27,i-f7e82e49d5cd9b48,,metadata,,
prot-1935--ak--27,i-fd4df10eca611e01,,metadata,,
prot-1935--ak--27,i-d4217f87b5bf7640,,metadata,,
prot-1935--ak--27,i-ea0374b7663bb05d,,note,,
prot-1935--ak--27,i-acb74eabeb64107c,,note,,
prot-1935--ak--27,i-4c35ad228da25c67,,note,,
prot-1935--ak--27,i-32dcb4b64a4a4a04,,note,,
prot-1935--ak--27,i-6d7749ca280ff657,,note,,
prot-1935--ak--27,i-eb4e30bca132aa56,,note,,
prot-1935--ak--27,i-96c194e4ddaa6317,,note,,
prot-1935--ak--27,i-590cfa2a6d129c4b,,note,,
prot-1935--ak--27,i-bf5a6cd353fb9c13,,note,,
prot-1935--ak--27,i-d8e1d2fe15fcd906,,note,,
prot-1935--ak--27,i-669f206efcccde81,,note,,
prot-1935--ak--27,i-272d359dcfaf7a36,,metadata,,
prot-1935--ak--27,i-236e6bd07e5c5072,,note,,
prot-1935--ak--27,i-9bef68c64475b926,,note,,
prot-1935--ak--27,i-c5538ccab0a2e623,,metadata,,
prot-1935--ak--27,i-459f0a0a4ad2c655,,note,,
prot-1935--ak--27,i-4a72a2f36f7dafa1,,note,,
prot-1935--ak--27,i-10c4369d6d12faf7,,note,,
prot-1935--ak--27,i-24d2a9e5298a4816,,note,,
prot-1935--ak--27,i-e692becfc0adfd41,,note,,
prot-1935--ak--27,i-26c1db056b9b9347,,note,,
prot-1935--ak--27,i-c7d71f1e8e15f2a9,,note,,
prot-1935--ak--27,i-4edf06e6060651a8,,note,,
prot-1935--ak--27,i-6685231fba1763c6,,note,,
prot-1935--ak--27,i-23a3cee7100303a9,,note,,
prot-1935--ak--27,i-95da24acca8216b7,,metadata,,
prot-1935--ak--27,i-ebeca411f3236754,,note,,
prot-1935--ak--27,i-a515f09a15f49041,,note,,
prot-1935--ak--27,i-effa6e61c92bd91d,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--27,i-effa6e61c92bd91d,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--27,i-fc9765f0ff1df86e,,metadata,,
prot-1935--ak--27,i-2646728ccf5d809a,,metadata,,
prot-1935--ak--27,i-9bd984cf7d616f66,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--27,i-9bd984cf7d616f66,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--27,i-7d3527ec67bb3d51,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--27,i-7d3527ec67bb3d51,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1935--ak--27,i-83e1234972b8fa3c,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--27,i-83e1234972b8fa3c,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--27,i-f5920e257630b649,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--27,i-f5920e257630b649,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1935--ak--27,i-bb726b1b17a1962d,,metadata,,
