protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--22,i-72448788ebd2f576,,metadata,,
prot-1935--fk--22,i-dde7d7d4e3cfea19,,metadata,,
prot-1935--fk--22,i-1b62fc519cab9482,,metadata,,
prot-1935--fk--22,i-5087cc322219b21d,,note,,
prot-1935--fk--22,i-c776baeba68dbe6f,,note,,
prot-1935--fk--22,i-3fbc4ddb4eb8a5e4,,note,,
prot-1935--fk--22,i-c869d5c6c1806e60,,note,,
prot-1935--fk--22,i-a9a71fd769c960a7,,note,,
prot-1935--fk--22,i-de67d20d71e638f7,,note,,
prot-1935--fk--22,i-c500fbd15cc4465f,,note,,
prot-1935--fk--22,i-3dc7f5c2d5df19aa,,note,,
prot-1935--fk--22,i-ff52e6f427a7b4d4,,note,,
prot-1935--fk--22,i-6a478619cf38ef7d,,note,,
prot-1935--fk--22,i-042da8f933baffb2,,note,,
prot-1935--fk--22,i-005e3d50d4afe7d7,,note,,
prot-1935--fk--22,i-435dfb4a08624ba8,,note,,
prot-1935--fk--22,i-7b516587d372d616,,metadata,,
prot-1935--fk--22,i-cf987f90d3729ffd,,note,,
prot-1935--fk--22,i-295f0fe6e1851c6a,,note,,
prot-1935--fk--22,i-75d297db8fcc22a8,,metadata,,
prot-1935--fk--22,i-41d1997a8b983938,,metadata,,
prot-1935--fk--22,i-5d019a625da92172,,note,,
prot-1935--fk--22,i-d04e9d2c5d5e6db4,,metadata,,
prot-1935--fk--22,i-6da913bed7cdeced,,metadata,,
prot-1935--fk--22,i-f3780e5de769595a,,note,,
prot-1935--fk--22,i-79d6874c5903d9e4,,note,,
prot-1935--fk--22,i-a2dd728120068811,,note,,
prot-1935--fk--22,i-cd6a8ee380b6f84a,,note,,
prot-1935--fk--22,i-aa74a667aa6c0dae,,note,,
prot-1935--fk--22,i-7c29f4632cfa4317,,note,,
prot-1935--fk--22,i-b69b22d050b8fa00,,note,,
prot-1935--fk--22,i-4d630fcfe553bb61,,note,,
prot-1935--fk--22,i-24108dcd927bfdff,,note,,
prot-1935--fk--22,i-8517425a2ea28743,,note,,
prot-1935--fk--22,i-6bfe70c562cd1741,,note,,
prot-1935--fk--22,i-23344321a88cb568,,note,,
prot-1935--fk--22,i-82971d5d0a664ebe,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--22,i-82971d5d0a664ebe,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--22,i-c449905abb547f54,,note,,
prot-1935--fk--22,i-36ccc85e793058bc,,metadata,,
prot-1935--fk--22,i-e9c20714b0175de3,,note,,
prot-1935--fk--22,i-d14f4cbb0f793af7,,note,,
prot-1935--fk--22,i-34d7f126c3aecea4,,note,,
prot-1935--fk--22,i-309ccdf9f3eb9d2c,,note,,
prot-1935--fk--22,i-f2ccc33b9a0add63,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,
prot-1935--fk--22,i-2933ff257ef0b605,,metadata,,
prot-1935--fk--22,i-e8671382d17f0734,,note,,
prot-1935--fk--22,i-256873f303056bc7,,note,,
prot-1935--fk--22,i-888ccc6ba8d19ce9,,metadata,,
prot-1935--fk--22,i-9ebc1649e60a8081,,metadata,,
prot-1935--fk--22,i-a4857af3a0c4b7a7,,metadata,,
prot-1935--fk--22,i-2314f3fc61f2ca18,,note,,
prot-1935--fk--22,i-b04bb88abd839de9,,metadata,,
prot-1935--fk--22,i-e6c52bfa03de804f,,metadata,,
prot-1935--fk--22,i-fb11cd8b60fc1a88,,note,,
prot-1935--fk--22,i-2d717b171e9c4434,,metadata,,
prot-1935--fk--22,i-ea98a3c49c1cd358,,note,,
prot-1935--fk--22,i-a60024f2e3478988,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1935--fk--22,i-a60024f2e3478988,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1935--fk--22,i-81d5a44d8437bcaf,,metadata,,
prot-1935--fk--22,i-0bd4c6f3bf3c6497,,note,,
prot-1935--fk--22,i-48670ffda90af157,,metadata,,
prot-1935--fk--22,i-058c2dac45a876ab,,metadata,,
prot-1935--fk--22,i-da1bbbe8f62da898,,note,,
prot-1935--fk--22,i-84b8d63fa8176cf0,,metadata,,
prot-1935--fk--22,i-bdcde7f1f6516cf3,,note,,
prot-1935--fk--22,i-36e7d811aef7ea3a,,metadata,,
prot-1935--fk--22,i-3d6cd87c33249a7f,,note,,
prot-1935--fk--22,i-d56795eb4e2068f0,,metadata,,
prot-1935--fk--22,i-c27f4cc947b7a6f7,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--22,i-c27f4cc947b7a6f7,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--22,i-8f9dd5023275b9e8,,metadata,,
prot-1935--fk--22,i-00ec30a7c1d3db51,,note,,
prot-1935--fk--22,i-517ca2929b08830b,,metadata,,
prot-1935--fk--22,i-136410d188f78814,,metadata,,
prot-1935--fk--22,i-cac1c4f3c0975cd5,,metadata,,
prot-1935--fk--22,i-5d8bf9a4155fbaa4,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--22,i-5d8bf9a4155fbaa4,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--22,i-167e66b4c95404af,,metadata,,
