protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--23,i-9a815b0c8e05f0ba,,metadata,,
prot-1935--fk--23,i-139df391a4049de5,,metadata,,
prot-1935--fk--23,i-3c9733a1bc6a8c43,,metadata,,
prot-1935--fk--23,i-841313e02d562139,,note,,
prot-1935--fk--23,i-a53debaa788e4c82,,note,,
prot-1935--fk--23,i-ab36342573eb9c9b,,note,,
prot-1935--fk--23,i-4a5186f7f9786e23,,note,,
prot-1935--fk--23,i-da7391cff406ae4d,,metadata,,
prot-1935--fk--23,i-1422a8972e5f527b,,metadata,,
prot-1935--fk--23,i-d95416087a697c49,,note,,
prot-1935--fk--23,i-1c9b3318aedcfdb4,,note,,
prot-1935--fk--23,i-4222924992d2a9a1,,note,,
prot-1935--fk--23,i-233b4f94b8c8c505,,note,,
prot-1935--fk--23,i-b4d24697ca5dd41c,,metadata,,
prot-1935--fk--23,i-1c57062a68c691ec,,note,,
prot-1935--fk--23,i-8bb0747acafe6014,,metadata,,
prot-1935--fk--23,i-136c67515cabf38b,,note,,
prot-1935--fk--23,i-c51a253ca2a54989,,note,,
prot-1935--fk--23,i-f66e1e2f920d43fb,,note,,
prot-1935--fk--23,i-5d8fe9d115032499,,note,,
prot-1935--fk--23,i-4dff8f7ad1df6172,,note,,
prot-1935--fk--23,i-e7c13158ebb502fa,,note,,
prot-1935--fk--23,i-12a903b86bdebfcf,,metadata,,
prot-1935--fk--23,i-068b8d9593dc4379,,note,,
prot-1935--fk--23,i-ceb4eb6baeac81d8,,note,,
prot-1935--fk--23,i-0bc0026eb090f357,,note,,
prot-1935--fk--23,i-b8ca05e31e15a9c8,,note,,
prot-1935--fk--23,i-4b75fc5e349e57d2,,note,,
prot-1935--fk--23,i-a2d7a055f722f6bf,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1935--fk--23,i-a2d7a055f722f6bf,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1935--fk--23,i-284fa5475c3f292e,,note,,
prot-1935--fk--23,i-1049a49f80f201e7,,note,,
prot-1935--fk--23,i-b005e2a69d9cb670,,note,,
prot-1935--fk--23,i-2e6e9d72354fc32e,,note,,
prot-1935--fk--23,i-1680b0eace35fdeb,,metadata,,
prot-1935--fk--23,i-16a6f37ef8ae3871,,note,,
prot-1935--fk--23,i-cc685fd1fa347f13,,note,,
prot-1935--fk--23,i-e4f56d954314d7f2,,note,,
prot-1935--fk--23,i-240e341e0188bf78,,note,,
prot-1935--fk--23,i-c37440720dbd56ed,,note,,
prot-1935--fk--23,i-109863f9fc22588d,,note,,
prot-1935--fk--23,i-8c08262bff868d9a,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--23,i-8c08262bff868d9a,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--23,i-45ecf019653dc215,,note,,
prot-1935--fk--23,i-f79c9313eb3c2e76,,metadata,,
prot-1935--fk--23,i-6fb463232990e713,,note,,
prot-1935--fk--23,i-e7e8831c71936b34,,metadata,,
prot-1935--fk--23,i-85e025ee69a6e6db,,note,,
prot-1935--fk--23,i-7552ac4c03fea2ab,,note,,
prot-1935--fk--23,i-2855c85ef5ca6417,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-2855c85ef5ca6417,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-33a622680001bd78,,metadata,,
prot-1935--fk--23,i-9e54d140177ce9c8,,metadata,,
prot-1935--fk--23,i-bd166cc3c6ea4307,,note,,
prot-1935--fk--23,i-9e703c864b39b1b8,,note,,
prot-1935--fk--23,i-829641fca9ec46f2,,metadata,,
prot-1935--fk--23,i-17bcb9d05adb6b68,,note,,
prot-1935--fk--23,i-735702854bcb6c9c,,metadata,,
prot-1935--fk--23,i-b61dbb859624ef27,,metadata,,
prot-1935--fk--23,i-db3008541df03993,,note,,
prot-1935--fk--23,i-3e843d8f281ab3e6,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--23,i-3e843d8f281ab3e6,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--23,i-930982c9d78373b0,,metadata,,
prot-1935--fk--23,i-41b723f4f9f499ec,,metadata,,
prot-1935--fk--23,i-f3f9c788ac3bf2cf,,metadata,,
prot-1935--fk--23,i-86d8ba0e668a4836,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--23,i-86d8ba0e668a4836,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--23,i-680a592b3683da23,,metadata,,
prot-1935--fk--23,i-3330caa8d4b9723d,,note,,
prot-1935--fk--23,i-88fc94d0214bbea6,,metadata,,
prot-1935--fk--23,i-149448f08415f6d5,,metadata,,
prot-1935--fk--23,i-d5a21163051f96be,,note,,
prot-1935--fk--23,i-fbf8f8b25daee9d6,,metadata,,
prot-1935--fk--23,i-a20bc1b997a9077b,,metadata,,
prot-1935--fk--23,i-2bfe3d5c69f69783,,metadata,,
prot-1935--fk--23,i-ad628b0f116a1d36,,note,,
prot-1935--fk--23,i-df0baee4b9c591b2,,metadata,,
prot-1935--fk--23,i-0c6ddc76f7f791a3,,note,,
prot-1935--fk--23,i-532c0ceba72f0fb4,,metadata,,
prot-1935--fk--23,i-5663b9349c40c6e4,,note,,
prot-1935--fk--23,i-9924cfb396feb2c1,,note,,
prot-1935--fk--23,i-bc1cf28d8d614e70,,metadata,,
prot-1935--fk--23,i-dcb5dfe2577e51b0,,note,,
prot-1935--fk--23,i-84ee5443da227e19,,note,,
prot-1935--fk--23,i-7ed90ad35aa1e113,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--23,i-7ed90ad35aa1e113,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--23,i-12dc35b22f972fe1,,metadata,,
prot-1935--fk--23,i-2ff48f09a0da8026,,metadata,,
prot-1935--fk--23,i-fe5ff9f0d884677e,,metadata,,
prot-1935--fk--23,i-9e9d391a800693d6,,note,,
prot-1935--fk--23,i-8ef944e921cc3348,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1935--fk--23,i-8ef944e921cc3348,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1935--fk--23,i-8bd32e35547ab14a,,metadata,,
prot-1935--fk--23,i-609a77e78432bee8,,note,,
prot-1935--fk--23,i-754f133d36d3dfc2,,note,,
prot-1935--fk--23,i-d746d2cc6750fbb3,,note,,
prot-1935--fk--23,i-79d0a818d39cd7bc,,metadata,,
prot-1935--fk--23,i-c19a4eb56d034005,,metadata,,
prot-1935--fk--23,i-c45c673702e4ba0a,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--23,i-c45c673702e4ba0a,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--23,i-ff251e5da4c66de5,,metadata,,
prot-1935--fk--23,i-b717b45a835b1fe9,8f6bb79aaba3167f,speech_start,fredrik_strom_d90897,
prot-1935--fk--23,i-d825efeb3f061207,,metadata,,
prot-1935--fk--23,i-a29273d83f45d92b,,note,,
prot-1935--fk--23,i-3f4a2f0ed4878f8c,,metadata,,
prot-1935--fk--23,i-9d0894cc3cf79f56,,note,,
prot-1935--fk--23,i-a19a708a7d0a239e,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--23,i-a19a708a7d0a239e,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--23,i-cc01c146888f0b54,,metadata,,
prot-1935--fk--23,i-6fbda028c20d87d0,,note,,
prot-1935--fk--23,i-287a72bb6e93eac9,,note,,
prot-1935--fk--23,i-6d507294191a0c05,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1935--fk--23,i-6d507294191a0c05,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1935--fk--23,i-a87440ef8ca3d0d0,,metadata,,
prot-1935--fk--23,i-87f4767b44a26b6f,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1935--fk--23,i-87f4767b44a26b6f,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1935--fk--23,i-03222d612a596a29,,metadata,,
prot-1935--fk--23,i-cfed479ee77b76c5,,note,,
prot-1935--fk--23,i-70ad55cc689311c3,,metadata,,
prot-1935--fk--23,i-49e93138bcf7d37d,,metadata,,
prot-1935--fk--23,i-00bcf3b38bc0cdf6,,note,,
prot-1935--fk--23,i-62d3306ac842393c,8f6bb79aaba3167f,speech_start,erik_anderson_274172,
prot-1935--fk--23,i-62d3306ac842393c,560e61985149f31c,speech_start,erik_anderson_274172,
prot-1935--fk--23,i-439388b2c306c04b,,metadata,,
prot-1935--fk--23,i-e6aa6c76c5d44e8b,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1935--fk--23,i-e6aa6c76c5d44e8b,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--23,i-d9248694b1c0b7fd,,metadata,,
prot-1935--fk--23,i-ef38bb121437d39a,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-ef38bb121437d39a,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-82f3358b0895abda,,metadata,,
prot-1935--fk--23,i-e60d944b008c0706,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1935--fk--23,i-e60d944b008c0706,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--23,i-8cfce23f2e028f6e,,metadata,,
prot-1935--fk--23,i-315876728ec8d947,,metadata,,
prot-1935--fk--23,i-6a4f7e48f2fda74b,,metadata,,
prot-1935--fk--23,i-114eecdfd7139f01,,metadata,,
prot-1935--fk--23,i-acaaf24955ec3d88,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--23,i-acaaf24955ec3d88,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--23,i-27a2a9814a690d93,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-27a2a9814a690d93,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--23,i-1c0fe28ae23bd45f,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--23,i-1c0fe28ae23bd45f,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1935--fk--23,i-90ee706b1c8e423b,,note,,
prot-1935--fk--23,i-e063b3b83ca9b0e8,,note,,
prot-1935--fk--23,i-514ce6b1b79f7076,,metadata,,
prot-1935--fk--23,i-d276109d8d9a32e7,,note,,
prot-1935--fk--23,i-5de8785d6c52fc44,,note,,
prot-1935--fk--23,i-0d40e35a465f6e22,,note,,
prot-1935--fk--23,i-bec99640f5774de1,,note,,
prot-1935--fk--23,i-594a79913a2b1a98,,note,,
prot-1935--fk--23,i-065ab976f0e5b6dc,,note,,
prot-1935--fk--23,i-58ccb69979608bdf,,note,,
prot-1935--fk--23,i-da90b893d161220a,,note,,
prot-1935--fk--23,i-8178d4997c70d592,,note,,
prot-1935--fk--23,i-73e7c5cad0f23587,,note,,
prot-1935--fk--23,i-8101b56a713ce576,,note,,
prot-1935--fk--23,i-fe7c40a292944ee5,,note,,
prot-1935--fk--23,i-8137cde0794b44a5,,note,,
prot-1935--fk--23,i-96f93718ca2155e2,,metadata,,
prot-1935--fk--23,i-869f506d93ebe864,,note,,
prot-1935--fk--23,i-d761f135fb19389a,,note,,
prot-1935--fk--23,i-d72ae90265919e41,,metadata,,
prot-1935--fk--23,i-7de1ec942dbbd86d,,note,,
prot-1935--fk--23,i-1b5ae1c8c9e5dd76,,note,,
prot-1935--fk--23,i-356df92e4c15962e,,note,,
prot-1935--fk--23,i-e2500f9dd98ff350,,note,,
prot-1935--fk--23,i-9f77f3d3dd4dc873,,metadata,,
prot-1935--fk--23,i-49b4589d146ef194,,metadata,,
prot-1935--fk--23,i-98602e7fad8cebd5,,note,,
prot-1935--fk--23,i-e630443846f8446a,,note,,
prot-1935--fk--23,i-550ef58e54c14d6b,,metadata,,
prot-1935--fk--23,i-9dd1c14728b6e919,,note,,
prot-1935--fk--23,i-5b200bab7944b725,,note,,
prot-1935--fk--23,i-929f89fc754cd195,,note,,
prot-1935--fk--23,i-0982a18c4fd1c57c,,note,,
prot-1935--fk--23,i-f3cce44e266661b5,,note,,
prot-1935--fk--23,i-b20668056315604d,,note,,
prot-1935--fk--23,i-4e0d2e050c7d51ed,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1935--fk--23,i-4e0d2e050c7d51ed,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--23,i-8ecf4e3ca1209a12,,metadata,,
prot-1935--fk--23,i-8a05b3937c763830,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--23,i-8a05b3937c763830,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--23,i-44be8950efcdb6b5,,metadata,,
prot-1935--fk--23,i-5a6c6996fd6a5cb6,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--23,i-5a6c6996fd6a5cb6,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--23,i-f5c8f96728f6f014,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--23,i-321b84baf921a2fc,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--23,i-dfb1e32077c08e74,,metadata,,
prot-1935--fk--23,i-94734378290c6822,,metadata,,
prot-1935--fk--23,i-651257a060214fa5,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1935--fk--23,i-651257a060214fa5,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
