protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--37,i-97e240f560e834b8,,metadata,,
prot-1935--ak--37,i-34b2db06aec6d762,,metadata,,
prot-1935--ak--37,i-dd4b01fdeb8a72bb,,metadata,,
prot-1935--ak--37,i-1a9167318f1365ed,,note,,
prot-1935--ak--37,i-d4f984ed149ead54,,metadata,,
prot-1935--ak--37,i-a2d4fcaaef297c75,,note,,
prot-1935--ak--37,i-8298fe98e97de3e8,,metadata,,
prot-1935--ak--37,i-2cf6ee39e271348c,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--37,i-3e51936ce5beb3e4,,note,,
prot-1935--ak--37,i-2c0adc197e863c0d,,note,,
prot-1935--ak--37,i-6fcbfceb719fbeed,,note,,
prot-1935--ak--37,i-0744e96c69850bc0,,note,,
prot-1935--ak--37,i-814d035a1ea3d720,,note,,
prot-1935--ak--37,i-345df99ac6fd3ee2,,note,,
prot-1935--ak--37,i-b831fe10b5493a2b,,note,,
prot-1935--ak--37,i-d93cc343162f4fc0,,metadata,,
prot-1935--ak--37,i-ebc95487824d7d1c,,metadata,,
prot-1935--ak--37,i-4fc25c541ca616cd,,metadata,,
prot-1935--ak--37,i-88eba42593e09174,,note,,
prot-1935--ak--37,i-ff485f1291ab4bf4,,note,,
prot-1935--ak--37,i-652de2bd30b537f0,,note,,
prot-1935--ak--37,i-d750421a911b0951,,note,,
prot-1935--ak--37,i-7dcaed03f7241002,,note,,
prot-1935--ak--37,i-b24830787ad86c07,,note,,
prot-1935--ak--37,i-fb238f0a700917b6,,metadata,,
prot-1935--ak--37,i-5968a509af5d382c,,note,,
prot-1935--ak--37,i-c1bb4d9782dcedf3,,metadata,,
prot-1935--ak--37,i-4ea01d96083c7018,,note,,
prot-1935--ak--37,i-db742298968d17b5,,metadata,,
prot-1935--ak--37,i-125a04025123518f,,metadata,,
prot-1935--ak--37,i-768a80d4e22b3e2f,,metadata,,
prot-1935--ak--37,i-001a487319878c11,,note,,
prot-1935--ak--37,i-da4a1622c52de799,,metadata,,
prot-1935--ak--37,i-b875defba8b61020,,note,,
prot-1935--ak--37,i-337e429b0e6a9beb,,metadata,,
prot-1935--ak--37,i-a67cb387a8ec76dc,,note,,
prot-1935--ak--37,i-42185b1cf396df6d,,note,,
prot-1935--ak--37,i-bf32ce1e1ce7a7c2,,note,,
prot-1935--ak--37,i-5622759822c6fede,,note,,
prot-1935--ak--37,i-40958e9689de738d,,metadata,,
prot-1935--ak--37,i-4677c493d47e17e1,,note,,
prot-1935--ak--37,i-5cea549ba5e466ee,,note,,
prot-1935--ak--37,i-dc40aa008408b80a,,metadata,,
prot-1935--ak--37,i-bbc403f4592ae05c,,note,,
prot-1935--ak--37,i-ba9a262b80731ea5,,metadata,,
prot-1935--ak--37,i-b5f4e804b08996cf,,note,,
prot-1935--ak--37,i-7d78067a5910fc02,,metadata,,
prot-1935--ak--37,i-86f91e1ab2d8bcb6,,metadata,,
prot-1935--ak--37,i-d37e75bee91c4b2d,,note,,
prot-1935--ak--37,i-aafd391b1fa82f7f,,metadata,,
prot-1935--ak--37,i-234bbf4971c4fa18,,note,,
prot-1935--ak--37,i-d70eb8787bb8e07f,,note,,
prot-1935--ak--37,i-0e26a11e6db10c6d,8f6bb79aaba3167f,speech_start,,
prot-1935--ak--37,i-8e97e321cc9da5b0,,note,,
prot-1935--ak--37,i-0dc546374a59de6c,,metadata,,
prot-1935--ak--37,i-be16e6d4fad60852,,note,,
prot-1935--ak--37,i-afe91fac9f68ac99,,note,,
prot-1935--ak--37,i-490797cbd0bbd2fb,,note,,
prot-1935--ak--37,i-7a3d362def08f8de,,note,,
prot-1935--ak--37,i-1dc2b49753d45931,,note,,
prot-1935--ak--37,i-544a18f57e169abb,,note,,
prot-1935--ak--37,i-732aa80ecd117a78,,note,,
prot-1935--ak--37,i-a540588c9bccb404,,metadata,,
prot-1935--ak--37,i-2f2980d3b9b94744,,note,,
prot-1935--ak--37,i-42254819e7275afb,,note,,
prot-1935--ak--37,i-5d112543b06e3c6d,,note,,
prot-1935--ak--37,i-0036716082adc6e5,,note,,
prot-1935--ak--37,i-7262726658cba68f,,note,,
prot-1935--ak--37,i-1fbdff71428e1e3a,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--37,i-1fbdff71428e1e3a,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--37,i-97f1ba5cbdd5de5f,,metadata,,
prot-1935--ak--37,i-c9591d06b733a5c0,,note,,
prot-1935--ak--37,i-6cb7ea29fb70effe,,metadata,,
prot-1935--ak--37,i-4f515bcf04884265,,note,,
prot-1935--ak--37,i-a7597a9759c04d05,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--37,i-a7597a9759c04d05,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--37,i-6e32b33d85874499,,metadata,,
prot-1935--ak--37,i-33924113a74b576e,,note,,
prot-1935--ak--37,i-d7010d54f246d484,,metadata,,
prot-1935--ak--37,i-92fc1470be0a3130,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1935--ak--37,i-23472552a2c17e9e,,metadata,,
prot-1935--ak--37,i-65112e69fd1a01e5,,note,,
prot-1935--ak--37,i-4d511952d89001b0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--37,i-4d511952d89001b0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1935--ak--37,i-4de4884889ba54b6,,note,,
prot-1935--ak--37,i-4d4313a1ccb3ee51,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1935--ak--37,i-4d4313a1ccb3ee51,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1935--ak--37,i-287c5907b2b5d915,,note,,
prot-1935--ak--37,i-e0da19fe54265ace,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--37,i-e0da19fe54265ace,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1935--ak--37,i-1f828ba2a5c8fa19,,metadata,,
prot-1935--ak--37,i-525a1f041b04bc63,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1935--ak--37,i-a62e6a56f8cc33c9,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--37,i-a62e6a56f8cc33c9,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1935--ak--37,i-174205e923d17a45,,metadata,,
prot-1935--ak--37,i-028b5c75a4f7adbe,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1935--ak--37,i-028b5c75a4f7adbe,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1935--ak--37,i-28c4e37dbfcb4df3,,note,,
prot-1935--ak--37,i-58e00fdf025b674c,,note,,
prot-1935--ak--37,i-6e362190064e35fb,,metadata,,
prot-1935--ak--37,i-db926a3c34d3ce8f,,note,,
prot-1935--ak--37,i-ae9377cabf788222,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1935--ak--37,i-ae9377cabf788222,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1935--ak--37,i-086ef3993bf28f8b,,note,,
prot-1935--ak--37,i-7d35673b3fc8d54a,,note,,
prot-1935--ak--37,i-a33a66393df3cbd1,,note,,
prot-1935--ak--37,i-1c51be3157e05c37,,note,,
prot-1935--ak--37,i-0a72fc599423d041,,metadata,,
