protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--34,i-f3cdd17a41725f91,,metadata,,
prot-1935--fk--34,i-18b0fdc23b5f473f,,metadata,,
prot-1935--fk--34,i-0bd0f5cca57e8a53,,metadata,,
prot-1935--fk--34,i-cb4bc9dc89c450b8,,note,,
prot-1935--fk--34,i-aded496373dd3bf3,,note,,
prot-1935--fk--34,i-6ef7d6a88f70785e,,note,,
prot-1935--fk--34,i-d5148e52898ee79e,,note,,
prot-1935--fk--34,i-d6a8f3b9de716d75,,note,,
prot-1935--fk--34,i-b143a3e5b1b3c521,,note,,
prot-1935--fk--34,i-2b94be2835704266,,note,,
prot-1935--fk--34,i-71a17ac36349a050,,note,,
prot-1935--fk--34,i-445cd4ac428d78ec,,note,,
prot-1935--fk--34,i-ec5841b093439b31,,note,,
prot-1935--fk--34,i-4a63ff8c3dbfc1e8,,note,,
prot-1935--fk--34,i-6e9c1cac8177c3e2,,note,,
prot-1935--fk--34,i-894bfb14317c4da8,,note,,
prot-1935--fk--34,i-d5f856ddcd152daa,,metadata,,
prot-1935--fk--34,i-41c4a21d7498c052,,metadata,,
prot-1935--fk--34,i-8d455ec7b8165cbd,,note,,
prot-1935--fk--34,i-13553a5cec53651f,,note,,
prot-1935--fk--34,i-f0a2b681b9810bf9,,metadata,,
prot-1935--fk--34,i-1a2ddf18d89af527,,note,,
prot-1935--fk--34,i-ba8c1a707c67f299,,note,,
prot-1935--fk--34,i-e3c898c89e449fa9,560e61985149f31c,speech_start,,
prot-1935--fk--34,i-6b1130b9462cdf80,,metadata,,
prot-1935--fk--34,i-4c12b9105ef27e2f,560e61985149f31c,speech_start,,
prot-1935--fk--34,i-145639f8cedaf310,,metadata,,
prot-1935--fk--34,i-24489cd233029e5c,,note,,
prot-1935--fk--34,i-ebf5d86502b7ca88,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1935--fk--34,i-ebf5d86502b7ca88,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1935--fk--34,i-3120043f72757d5c,,metadata,,
prot-1935--fk--34,i-5a77b778fc929e0d,,note,,
prot-1935--fk--34,i-533229314ad2e916,,note,,
prot-1935--fk--34,i-b31706b9e4c0c4a5,560e61985149f31c,speech_start,,
prot-1935--fk--34,i-9593f4e852c3f403,560e61985149f31c,speech_start,,
prot-1935--fk--34,i-4fd94b0392c14c02,,metadata,,
prot-1935--fk--34,i-24d1feecdca192b4,560e61985149f31c,speech_start,,
prot-1935--fk--34,i-35f353e38f702434,,note,,
prot-1935--fk--34,i-c6166038aaf65909,,metadata,,
prot-1935--fk--34,i-b58a28a80fee1c3f,,metadata,,
prot-1935--fk--34,i-1115bad9db9bfd1a,,note,,
prot-1935--fk--34,i-22df42422a183f0b,,note,,
prot-1935--fk--34,i-a084e59aff1b2585,,note,,
prot-1935--fk--34,i-e01256b9e366b75a,,metadata,,
prot-1935--fk--34,i-c594210a4b442575,,note,,
prot-1935--fk--34,i-52285559617bf188,,note,,
prot-1935--fk--34,i-a678663992ca0906,,note,,
prot-1935--fk--34,i-95da5aa131ba03ee,,note,,
prot-1935--fk--34,i-3cdcab0756c6d01a,,note,,
prot-1935--fk--34,i-0f77c3d15f295c12,,note,,
prot-1935--fk--34,i-e14337bcb8b15adb,,note,,
prot-1935--fk--34,i-dcaba0d0c4644ce4,,note,,
prot-1935--fk--34,i-051efb90273e9b59,,note,,
prot-1935--fk--34,i-3b3248af57319622,,note,,
prot-1935--fk--34,i-89de646e822a51b2,,note,,
prot-1935--fk--34,i-838a53b4aa0f10a9,,note,,
prot-1935--fk--34,i-b937af474f973f27,,note,,
prot-1935--fk--34,i-29daa3e3c1d0cd47,,note,,
prot-1935--fk--34,i-4af4071ca7475834,,note,,
prot-1935--fk--34,i-fc3e667eff04c393,,note,,
