protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--38,i-75db42c228bb07aa,,metadata,,
prot-1935--ak--38,i-51819d1e9f86456c,,metadata,,
prot-1935--ak--38,i-fa2effd842d95e30,,metadata,,
prot-1935--ak--38,i-34fd3a3956f98486,,note,,
prot-1935--ak--38,i-d0549b94ee037ae1,,metadata,,
prot-1935--ak--38,i-3c167a2e9c5c0137,,metadata,,
prot-1935--ak--38,i-746297ed5994281f,,metadata,,
prot-1935--ak--38,i-87228ada3c74b144,,note,,
prot-1935--ak--38,i-98087f5c89a7d6fd,,note,,
prot-1935--ak--38,i-bc6442d63c03bf79,,metadata,,
prot-1935--ak--38,i-6909ad91ce2a3789,,metadata,,
prot-1935--ak--38,i-09c4047dd6b6a4ff,,note,,
prot-1935--ak--38,i-80aa1bd0bce434d7,,note,,
prot-1935--ak--38,i-d4fedc3c1c01e3d2,,metadata,,
prot-1935--ak--38,i-cb4f287daf2b2121,,note,,
prot-1935--ak--38,i-6fbf9b3b84141e33,,note,,
prot-1935--ak--38,i-0f39897cbf6ef560,,metadata,,
prot-1935--ak--38,i-b626facea3ba6e34,,metadata,,
prot-1935--ak--38,i-4e8c5afa96899a43,,note,,
prot-1935--ak--38,i-da1aa73b36f30b65,,metadata,,
prot-1935--ak--38,i-d310f1ad6e7adf3a,,metadata,,
prot-1935--ak--38,i-52a0832f16b43d3d,,metadata,,
prot-1935--ak--38,i-4366b622cde5f3d9,,metadata,,
prot-1935--ak--38,i-0f7c9b83e4bde9b7,,metadata,,
prot-1935--ak--38,i-f967d2674641a4e0,,note,,
prot-1935--ak--38,i-06bf1f886142b207,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1935--ak--38,i-06bf1f886142b207,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1935--ak--38,i-097c7cebaf1e8872,,note,,
prot-1935--ak--38,i-40be4a5f9158a32a,,metadata,,
prot-1935--ak--38,i-775ac3f7a3be7bcb,,note,,
prot-1935--ak--38,i-c5468ba8f387a619,,metadata,,
prot-1935--ak--38,i-b01724f4545ee1e7,,metadata,,
prot-1935--ak--38,i-6e2d38faf365a191,,metadata,,
prot-1935--ak--38,i-5de8c4d9f1f2a693,,metadata,,
prot-1935--ak--38,i-d79183a044d8ef32,,note,,
prot-1935--ak--38,i-9d89e214fd04bc18,,note,,
prot-1935--ak--38,i-0f11a43d5bbf8197,,note,,
prot-1935--ak--38,i-71d35bff9c1de1d6,,note,,
prot-1935--ak--38,i-1d0c84e00977e8bf,,metadata,,
prot-1935--ak--38,i-a27a54a6c10e5c60,,note,,
prot-1935--ak--38,i-23f9d0ce1f3f2bc2,,metadata,,
prot-1935--ak--38,i-84fe265d26f1b2c9,,note,,
prot-1935--ak--38,i-e1d4017823fef13a,,note,,
prot-1935--ak--38,i-b1dfadd897f98097,,note,,
prot-1935--ak--38,i-551e276cfaaef93d,,note,,
prot-1935--ak--38,i-c727c1d2826da9fc,,note,,
prot-1935--ak--38,i-f03097612b684283,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--38,i-f03097612b684283,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--38,i-6f78a60aa93f9824,,note,,
prot-1935--ak--38,i-83723b71c395bf30,,note,,
prot-1935--ak--38,i-2f6ef81c20a202e6,,note,,
prot-1935--ak--38,i-77e2c4c48dcf4fb9,,note,,
prot-1935--ak--38,i-c300f75712f4e9d5,,note,,
prot-1935--ak--38,i-77e21d5731a606f0,,note,,
prot-1935--ak--38,i-893df26a5b9e0e10,,note,,
prot-1935--ak--38,i-c92129b4994e5dbe,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--38,i-c92129b4994e5dbe,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--38,i-6b656e1081f98790,,metadata,,
prot-1935--ak--38,i-b4c72a9c23aeb0a8,,metadata,,
prot-1935--ak--38,i-7be34161103c54af,,metadata,,
prot-1935--ak--38,i-4110a6c5d6018416,,metadata,,
prot-1935--ak--38,i-82524bc2f3478f5e,,metadata,,
prot-1935--ak--38,i-6dfb0f00cba97b69,,note,,
prot-1935--ak--38,i-3d15eb368c75f92c,,metadata,,
prot-1935--ak--38,i-4f2a9f6263d0546c,,metadata,,
prot-1935--ak--38,i-7bfadb01f2fb7497,,note,,
prot-1935--ak--38,i-dc62b4d3ab99d185,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1935--ak--38,i-adaa7cbf7ec82140,,metadata,,
prot-1935--ak--38,i-f7efe9eddd893099,,metadata,,
prot-1935--ak--38,i-fd63728a82f74579,,metadata,,
prot-1935--ak--38,i-e0ab7f1912414e0a,,metadata,,
prot-1935--ak--38,i-655dad871a7751a5,,metadata,,
prot-1935--ak--38,i-f6c5bc2e59933b3b,,note,,
prot-1935--ak--38,i-2d051705d6e19540,,metadata,,
prot-1935--ak--38,i-81607de7fa144522,,metadata,,
prot-1935--ak--38,i-9298ce50946989ba,,note,,
prot-1935--ak--38,i-4a4a34f8151d87c8,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--38,i-4a4a34f8151d87c8,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1935--ak--38,i-99ca63c01fe46814,,note,,
prot-1935--ak--38,i-f97789c75b57b718,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--38,i-f97789c75b57b718,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1935--ak--38,i-9c7f997ed64ca4bd,,metadata,,
prot-1935--ak--38,i-e1ecad2f8d7712e6,,note,,
prot-1935--ak--38,i-05c86c6d8071b74a,,metadata,,
prot-1935--ak--38,i-3559ef648bb38ca5,,metadata,,
prot-1935--ak--38,i-8b92ab2ad715fbeb,,note,,
prot-1935--ak--38,i-7f89aab93761ee04,,metadata,,
prot-1935--ak--38,i-836c73069e83e65c,,metadata,,
prot-1935--ak--38,i-5bacab9372ebb707,,metadata,,
prot-1935--ak--38,i-cf03efaa916f7535,,note,,
prot-1935--ak--38,i-ba36fa64b93136a6,,note,,
prot-1935--ak--38,i-10f6935b686f4be8,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1935--ak--38,i-10f6935b686f4be8,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1935--ak--38,i-dfa049cd3243d564,,metadata,,
prot-1935--ak--38,i-3704f539c8ae95c9,,metadata,,
prot-1935--ak--38,i-d6901aaba0bb3cb6,,note,,
prot-1935--ak--38,i-93d6aed067889bd6,,metadata,,
prot-1935--ak--38,i-70f5b167872fd54c,,metadata,,
prot-1935--ak--38,i-d822f97ec5d41d19,,metadata,,
prot-1935--ak--38,i-8f3f136f16d019e0,,note,,
prot-1935--ak--38,i-78d8e2732885d84d,,metadata,,
prot-1935--ak--38,i-81b77fb86033a359,,metadata,,
prot-1935--ak--38,i-63abe86e22ae9144,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1935--ak--38,i-63abe86e22ae9144,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1935--ak--38,i-c33b14450ce09812,,metadata,,
prot-1935--ak--38,i-2d74aabddc9479d3,,metadata,,
prot-1935--ak--38,i-69d2f70da793fd98,,metadata,,
prot-1935--ak--38,i-50df5fb6802c5108,,metadata,,
prot-1935--ak--38,i-b703635e886959fc,,note,,
prot-1935--ak--38,i-23aef50f10d49965,,note,,
prot-1935--ak--38,i-9065745e9dfb5529,,metadata,,
prot-1935--ak--38,i-d23f256556a649f5,,metadata,,
prot-1935--ak--38,i-bad12a0dd62e40ab,,metadata,,
prot-1935--ak--38,i-38a4e50b4c7d34cf,,note,,
prot-1935--ak--38,i-ff27e47e47ca72fc,,metadata,,
prot-1935--ak--38,i-9446281ad7e65d2e,,note,,
prot-1935--ak--38,i-12cf607bfc6222db,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--38,i-12cf607bfc6222db,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1935--ak--38,i-6205a43e05398fea,,metadata,,
prot-1935--ak--38,i-33c8aaf17cc50a3d,,metadata,,
prot-1935--ak--38,i-4ea1bee6d4eddc55,,note,,
prot-1935--ak--38,i-3d854676dfec6a84,,note,,
prot-1935--ak--38,i-773b222dcc82c80f,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--38,i-773b222dcc82c80f,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1935--ak--38,i-a70acc19c26e1f3d,,metadata,,
prot-1935--ak--38,i-cf129d3aaa037b63,,metadata,,
