protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--32,i-77e765660f768722,,metadata,,
prot-1956-höst-ak--32,i-fa059f8c05ef6f69,,metadata,,
prot-1956-höst-ak--32,i-7f764eaade05139e,,metadata,,
prot-1956-höst-ak--32,i-6f38c78013007364,,metadata,,
prot-1956-höst-ak--32,i-7da1ad64e77c002a,,metadata,,
prot-1956-höst-ak--32,i-e19a9761dd438e52,,note,,
prot-1956-höst-ak--32,i-a2ecad4d83bbf771,,note,,
prot-1956-höst-ak--32,i-ab8b7ae97ca8d7de,,note,,
prot-1956-höst-ak--32,i-43968cd07169e855,,note,,
prot-1956-höst-ak--32,i-14c76ebc5760cb67,,note,,
prot-1956-höst-ak--32,i-f48ab6ffb401540f,,note,,
prot-1956-höst-ak--32,i-b97313ffeccc8eeb,,note,,
prot-1956-höst-ak--32,i-903b57bf16df3ccf,,note,,
prot-1956-höst-ak--32,i-bb199fffb2caa1be,,note,,
prot-1956-höst-ak--32,i-eebbcaca7fd87788,,note,,
prot-1956-höst-ak--32,i-33462591244a75c0,,note,,
prot-1956-höst-ak--32,i-fcb8981323c74045,,note,,
prot-1956-höst-ak--32,i-8074ca5b58ad61d8,,note,,
prot-1956-höst-ak--32,i-d6e7440d587317d1,,note,,
prot-1956-höst-ak--32,i-797662fa06e84121,,metadata,,
prot-1956-höst-ak--32,i-3d91d3d29fad195a,,note,,
prot-1956-höst-ak--32,i-63e09c5cb756338c,,note,,
prot-1956-höst-ak--32,i-2297199b290ed6fb,,note,,
prot-1956-höst-ak--32,i-4911fe2cf57401bf,,note,,
prot-1956-höst-ak--32,i-01ac0b84f8e44d5b,,note,,
prot-1956-höst-ak--32,i-c29d6fe4a45bf4d9,,note,,
prot-1956-höst-ak--32,i-af0094c545a3a4ef,,note,,
prot-1956-höst-ak--32,i-48b9a20c0bbc8eb4,,note,,
prot-1956-höst-ak--32,i-1258020d371776dc,,metadata,,
prot-1956-höst-ak--32,i-32b5a19db0ef9b1b,,metadata,,
prot-1956-höst-ak--32,i-a7b23857e3a3c537,,metadata,,
prot-1956-höst-ak--32,i-3ffe4f3a964a46d6,,metadata,,
prot-1956-höst-ak--32,i-0edfffd9df46edc5,,metadata,,
prot-1956-höst-ak--32,i-b5313daa735ddda1,,metadata,,
prot-1956-höst-ak--32,i-51441902f6d84468,,metadata,,
prot-1956-höst-ak--32,i-2ee1ce8c55a0f6bc,,metadata,,
prot-1956-höst-ak--32,i-3fd0f792bf39fedf,,metadata,,
prot-1956-höst-ak--32,i-08d3ec5a7b29c511,,metadata,,
prot-1956-höst-ak--32,i-271b69cf7a6e6274,,note,,
prot-1956-höst-ak--32,i-3b199c4b44c3781a,,note,,
prot-1956-höst-ak--32,i-37cf71f9a1ee3264,,metadata,,
prot-1956-höst-ak--32,i-75fbf1c4ece87505,,metadata,,
prot-1956-höst-ak--32,i-8c4ec08179dea650,,metadata,,
prot-1956-höst-ak--32,i-fffbd516a7b88072,,metadata,,
prot-1956-höst-ak--32,i-d63f877cee6fe08c,,note,,
prot-1956-höst-ak--32,i-48f27fc70bca795a,,metadata,,
prot-1956-höst-ak--32,i-a22810d365f81dea,,note,,
prot-1956-höst-ak--32,i-ff7dfd76feb39226,,note,,
prot-1956-höst-ak--32,i-7546d4d0e8a7129c,,note,,
prot-1956-höst-ak--32,i-411cce1dff7eb77b,,metadata,,
prot-1956-höst-ak--32,i-b84312dc46d84789,,metadata,,
prot-1956-höst-ak--32,i-0799a0eee63c91f8,,note,,
prot-1956-höst-ak--32,i-0cb9079f3e9c150f,,metadata,,
prot-1956-höst-ak--32,i-e8fa33d2141ae3d9,,note,,
prot-1956-höst-ak--32,i-2cdf5147eb7abc70,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--32,i-2cdf5147eb7abc70,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1956-höst-ak--32,i-6cb8e4de3612dbc6,,metadata,,
prot-1956-höst-ak--32,i-4bcee203ea73c8dd,,metadata,,
prot-1956-höst-ak--32,i-a68934ee6dead89e,,note,,
prot-1956-höst-ak--32,i-63d1c8d4c36c0306,,metadata,,
prot-1956-höst-ak--32,i-2482551bc9ac148a,,note,,
prot-1956-höst-ak--32,i-18a1216ca9fb5d4f,,note,,
prot-1956-höst-ak--32,i-5deb691189670097,,note,,
prot-1956-höst-ak--32,i-4d9c2542a608b82e,,note,,
prot-1956-höst-ak--32,i-7f71525fe9734c2d,,note,,
prot-1956-höst-ak--32,i-319d4d0cf35306d6,,note,,
prot-1956-höst-ak--32,i-94bac1264a3d398d,,note,,
prot-1956-höst-ak--32,i-dce5ea6ccb33267d,,note,,
prot-1956-höst-ak--32,i-022182f9f711e3c7,,note,,
prot-1956-höst-ak--32,i-54705368d531bb25,,note,,
prot-1956-höst-ak--32,i-77292b2ae2907815,,note,,
prot-1956-höst-ak--32,i-6015964501108d92,,metadata,,
prot-1956-höst-ak--32,i-cb161e0ad4a19d86,,note,,
prot-1956-höst-ak--32,i-2588ed80cd41d928,,note,,
prot-1956-höst-ak--32,i-02ae27f762b049cf,,note,,
prot-1956-höst-ak--32,i-25d7501b01db7e04,,note,,
prot-1956-höst-ak--32,i-ec901747e72cb70a,,note,,
prot-1956-höst-ak--32,i-3d1fdaa118aa1168,,note,,
prot-1956-höst-ak--32,i-66c0d8e4f962c64e,,note,,
prot-1956-höst-ak--32,i-0617ee16d6307e1f,,note,,
prot-1956-höst-ak--32,i-cae9dd5cb31898d3,,note,,
prot-1956-höst-ak--32,i-2ddb6b7a3f4ffa36,,note,,
prot-1956-höst-ak--32,i-fd8ec73a06c513ac,,note,,
prot-1956-höst-ak--32,i-daa659a9476175ac,,note,,
prot-1956-höst-ak--32,i-c4ae32514c17f696,,note,,
prot-1956-höst-ak--32,i-5f03939af97102aa,,note,,
prot-1956-höst-ak--32,i-8369bff11fef7688,,note,,
prot-1956-höst-ak--32,i-60cb83affaf3e76e,,note,,
prot-1956-höst-ak--32,i-d283448dfd10021c,,metadata,,
prot-1956-höst-ak--32,i-f84832b4fb470cd8,,note,,
prot-1956-höst-ak--32,i-36f2ca0fb6bd9cd0,,note,,
prot-1956-höst-ak--32,i-df49b2626097ac51,,note,,
prot-1956-höst-ak--32,i-68c8f20a0afe19ef,,note,,
prot-1956-höst-ak--32,i-a327018606990352,,metadata,,
prot-1956-höst-ak--32,i-607b204c47b899e2,,note,,
prot-1956-höst-ak--32,i-f72cc56abaa6b492,,note,,
prot-1956-höst-ak--32,i-65ba4239f130c9f5,,note,,
prot-1956-höst-ak--32,i-afd7eb0949f03de7,,note,,
prot-1956-höst-ak--32,i-d25a2291a1307c11,,note,,
prot-1956-höst-ak--32,i-6495f787a12f9a67,,metadata,,
prot-1956-höst-ak--32,i-30fd06695017d4eb,,note,,
prot-1956-höst-ak--32,i-cd67de5ca183c5cf,,note,,
prot-1956-höst-ak--32,i-52acb627f4300cbe,,metadata,,
prot-1956-höst-ak--32,i-3ea0f1d2e54e8a30,,metadata,,
prot-1956-höst-ak--32,i-8d90d4f498537048,,metadata,,
prot-1956-höst-ak--32,i-720a8670b6bae03c,,metadata,,
prot-1956-höst-ak--32,i-6c4d59741f80477d,,note,,
prot-1956-höst-ak--32,i-ec97baea78140307,,metadata,,
prot-1956-höst-ak--32,i-dc207cdc72b113b8,,note,,
prot-1956-höst-ak--32,i-49f43984ae16ccdf,,note,,
prot-1956-höst-ak--32,i-70126fc56402a358,,note,,
prot-1956-höst-ak--32,i-b3c347294fa2ebd7,,note,,
prot-1956-höst-ak--32,i-0a2d5b99d3fda2ec,,metadata,,
prot-1956-höst-ak--32,i-338fc28a8a185543,,note,,
prot-1956-höst-ak--32,i-0ebc857c8cda7db2,,note,,
prot-1956-höst-ak--32,i-481e4f399c325893,,note,,
prot-1956-höst-ak--32,i-4ce918d80c310c9d,,note,,
prot-1956-höst-ak--32,i-4496ee4981aaeb41,,note,,
prot-1956-höst-ak--32,i-2788273c64f465d6,,note,,
prot-1956-höst-ak--32,i-27d1846998473c34,,metadata,,
prot-1956-höst-ak--32,i-cfab528f2743b109,,note,,
prot-1956-höst-ak--32,i-b934b4c8b33119ac,,metadata,,
prot-1956-höst-ak--32,i-c77c2d0dd8ea5125,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--32,i-c77c2d0dd8ea5125,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1956-höst-ak--32,i-f79fca2ebd495919,,metadata,,
prot-1956-höst-ak--32,i-18089d9c510dd2b5,,metadata,,
prot-1956-höst-ak--32,i-1b10214ac66e9a43,,note,,
prot-1956-höst-ak--32,i-84f3dc0ac2fb1349,,metadata,,
prot-1956-höst-ak--32,i-3fb23f29738c43eb,,note,,
prot-1956-höst-ak--32,i-40014abeed12bd8f,,metadata,,
prot-1956-höst-ak--32,i-42e3ab3f0cf0a472,,metadata,,
prot-1956-höst-ak--32,i-5e74e5da9a919b36,,note,,
prot-1956-höst-ak--32,i-42efa8711a40d965,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,
prot-1956-höst-ak--32,i-42efa8711a40d965,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,
prot-1956-höst-ak--32,i-b91c5178ab4fb4e3,,metadata,,
prot-1956-höst-ak--32,i-98b3305ffc1111ed,,metadata,,
prot-1956-höst-ak--32,i-70451f2536dcb38d,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,
prot-1956-höst-ak--32,i-70451f2536dcb38d,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,
prot-1956-höst-ak--32,i-43929aadda1074a1,,metadata,,
prot-1956-höst-ak--32,i-841a6d16f985d80e,,metadata,,
prot-1956-höst-ak--32,i-91a6ce5dc7b4b0b9,,metadata,,
prot-1956-höst-ak--32,i-986e19b623f3b8f7,,note,,
prot-1956-höst-ak--32,i-5a20c1b6fa10d47b,,metadata,,
prot-1956-höst-ak--32,i-d7fa257c42bc649a,,note,,
prot-1956-höst-ak--32,i-ff64db512d2da74b,,metadata,,
prot-1956-höst-ak--32,i-f340470665750221,560e61985149f31c,speech_start,,
prot-1956-höst-ak--32,i-b1bf07137f4323cd,,note,,
prot-1956-höst-ak--32,i-8cba86788f5d4a58,,note,,
prot-1956-höst-ak--32,i-5809b39c278dab03,,metadata,,
prot-1956-höst-ak--32,i-427e36a64d0240ce,,note,,
prot-1956-höst-ak--32,i-397b80daddd6e1db,,metadata,,
prot-1956-höst-ak--32,i-070f59410449ad22,,note,,
prot-1956-höst-ak--32,i-54d859aba08496d2,,note,,
prot-1956-höst-ak--32,i-f0605b7b1f191f17,,metadata,,
prot-1956-höst-ak--32,i-9abf99f497429e7c,,metadata,,
prot-1956-höst-ak--32,i-28aaa2808bf8f46f,,note,,
prot-1956-höst-ak--32,i-20c12867f55211b9,,note,,
prot-1956-höst-ak--32,i-2a2cc1adfb34e1be,,note,,
prot-1956-höst-ak--32,i-7979e70298e8c2e2,,note,,
prot-1956-höst-ak--32,i-6fc7840102d6d154,,note,,
prot-1956-höst-ak--32,i-3aee1dfc82833649,,note,,
prot-1956-höst-ak--32,i-6b92a4a3e2a3b461,,note,,
prot-1956-höst-ak--32,i-2a402c53356d187f,,note,,
prot-1956-höst-ak--32,i-b0d9729431a50896,,note,,
prot-1956-höst-ak--32,i-c53979d34a32ace6,,note,,
prot-1956-höst-ak--32,i-5ca8f9651cb5541b,,metadata,,
prot-1956-höst-ak--32,i-5d9d59f70b002524,,note,,
prot-1956-höst-ak--32,i-bf8d340109106053,,note,,
prot-1956-höst-ak--32,i-d4f262c3f7b5bcde,,metadata,,
prot-1956-höst-ak--32,i-4f32e47fa35d170b,,metadata,,
prot-1956-höst-ak--32,i-dab3f525aa44eabe,560e61985149f31c,speech_start,,
prot-1956-höst-ak--32,i-241d8057c7e85267,,note,,
prot-1956-höst-ak--32,i-83fd0cf8b2b9ced7,,metadata,,
prot-1956-höst-ak--32,i-7f6349370c601aca,,note,,
prot-1956-höst-ak--32,i-61ce7bff66a64914,,note,,
prot-1956-höst-ak--32,i-dab1cfa3502b5276,,note,,
prot-1956-höst-ak--32,i-4551dd1b799bb4e0,,metadata,,
prot-1956-höst-ak--32,i-396b032a1e9d695e,,metadata,,
prot-1956-höst-ak--32,i-33e1802052cfde1c,,note,,
prot-1956-höst-ak--32,i-ca611733626f5ae6,,metadata,,
prot-1956-höst-ak--32,i-e9c47acb54dc0ea8,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,
prot-1956-höst-ak--32,i-40795b62b3e460fb,,note,,
prot-1956-höst-ak--32,i-2a9b65868dacd60c,,metadata,,
prot-1956-höst-ak--32,i-d256e93189f12687,,note,,
prot-1956-höst-ak--32,i-a9bb6848f9657e93,,metadata,,
prot-1956-höst-ak--32,i-4549be0fba8c0bd0,,metadata,,
prot-1956-höst-ak--32,i-6cbd203f38090434,,note,,
prot-1956-höst-ak--32,i-26b5a431f5c463ee,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-26b5a431f5c463ee,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-4ec2fbfcb0b6a9d3,,metadata,,
prot-1956-höst-ak--32,i-f2da9e18d32784d0,,metadata,,
prot-1956-höst-ak--32,i-37b566b63ce1f672,,metadata,,
prot-1956-höst-ak--32,i-6f699f6987e60877,,note,,
prot-1956-höst-ak--32,i-45e47c4b1fb2d723,,metadata,,
prot-1956-höst-ak--32,i-8bb6885a99bb0509,,metadata,,
prot-1956-höst-ak--32,i-7b9389ce5e6034fe,,metadata,,
prot-1956-höst-ak--32,i-35f95dc84aec3b17,,note,,
prot-1956-höst-ak--32,i-41a7bb98fe12f5ae,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-41a7bb98fe12f5ae,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-15b96184ec456de7,,note,,
prot-1956-höst-ak--32,i-20da8ac6045823ba,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-20da8ac6045823ba,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,
prot-1956-höst-ak--32,i-8ae22b10aeee82ac,,note,,
prot-1956-höst-ak--32,i-d2a9be47f3eee176,,metadata,,
prot-1956-höst-ak--32,i-000dcc0164a0555a,,note,,
prot-1956-höst-ak--32,i-cdb71499ec7e49f2,,note,,
prot-1956-höst-ak--32,i-c48787783dbf4019,,note,,
prot-1956-höst-ak--32,i-0841de29c74b9acb,,metadata,,
prot-1956-höst-ak--32,i-eda5bcd8806a886e,,metadata,,
prot-1956-höst-ak--32,i-c5c7c517c503cfa2,,note,,
prot-1956-höst-ak--32,i-ea814ba2e81e031d,,metadata,,
prot-1956-höst-ak--32,i-67a0fbf007fb2c5f,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,
prot-1956-höst-ak--32,i-67a0fbf007fb2c5f,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,
prot-1956-höst-ak--32,i-96fc99458b513ed6,,metadata,,
prot-1956-höst-ak--32,i-787f7d7d03d0f795,,metadata,,
prot-1956-höst-ak--32,i-cd21196d335b5352,,note,,
prot-1956-höst-ak--32,i-52b4a6dfbd4d3efa,,metadata,,
prot-1956-höst-ak--32,i-04542f1512f20e86,,note,,
prot-1956-höst-ak--32,i-635db8435e526189,,metadata,,
prot-1956-höst-ak--32,i-2a5551d1a5d0474a,,note,,
prot-1956-höst-ak--32,i-3b05ff3feffc1e73,,note,,
prot-1956-höst-ak--32,i-1e56b6d10f76e9b4,,note,,
prot-1956-höst-ak--32,i-4fb37949630cd1a3,,note,,
prot-1956-höst-ak--32,i-66247dbf58521d28,,metadata,,
prot-1956-höst-ak--32,i-b091a9d77ae78f46,,metadata,,
prot-1956-höst-ak--32,i-9323d58919e052a9,,note,,
prot-1956-höst-ak--32,i-78d53ef5ea33b577,,metadata,,
prot-1956-höst-ak--32,i-39a2d332f6a9cbaf,,note,,
prot-1956-höst-ak--32,i-1b14c13354c80a6e,,metadata,,
prot-1956-höst-ak--32,i-fcede45c737e5c3c,,metadata,,
prot-1956-höst-ak--32,i-50baafb9af231f93,,note,,
prot-1956-höst-ak--32,i-a57b23bd89cfcc9e,,metadata,,
prot-1956-höst-ak--32,i-fe833d67156dad87,,metadata,,
prot-1956-höst-ak--32,i-2b4028dbd16876e4,,metadata,,
prot-1956-höst-ak--32,i-2bc2ac440bf4f421,,note,,
prot-1956-höst-ak--32,i-a2fef8aa6bf7093b,,metadata,,
prot-1956-höst-ak--32,i-5b9556a3349ac3a2,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-5b9556a3349ac3a2,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-66e779dab59b0e9b,,note,,
prot-1956-höst-ak--32,i-a5de8487838eed99,,metadata,,
prot-1956-höst-ak--32,i-70801ceb4237733e,,metadata,,
prot-1956-höst-ak--32,i-b8b759fbd57a4f3a,,note,,
prot-1956-höst-ak--32,i-51ffb15611f20f38,,metadata,,
prot-1956-höst-ak--32,i-e1e268edee231ad3,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-e1e268edee231ad3,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-68d71a0d884016a7,,note,,
prot-1956-höst-ak--32,i-75a3f434b764b966,,metadata,,
prot-1956-höst-ak--32,i-dc0a7f62b53a175a,,metadata,,
prot-1956-höst-ak--32,i-f07f9127b837e844,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-f07f9127b837e844,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-9015b1b36c995939,,note,,
prot-1956-höst-ak--32,i-903c0599f6594dc4,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-903c0599f6594dc4,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1956-höst-ak--32,i-06e8ffd5520d2a8a,,note,,
prot-1956-höst-ak--32,i-e067b4c627d77055,,note,,
prot-1956-höst-ak--32,i-f74ec6c28c0e8e33,,note,,
prot-1956-höst-ak--32,i-e08679577d235502,,metadata,,
prot-1956-höst-ak--32,i-ec9a362d4b7f9083,,metadata,,
prot-1956-höst-ak--32,i-4ddbaf41f584464c,,metadata,,
prot-1956-höst-ak--32,i-db3e1e89c514cbb7,,metadata,,
prot-1956-höst-ak--32,i-4b6c2815fb0e8e9d,,metadata,,
prot-1956-höst-ak--32,i-c46129239469c55e,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,
prot-1956-höst-ak--32,i-c46129239469c55e,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,
prot-1956-höst-ak--32,i-8c07e3ced9e02b85,,metadata,,
prot-1956-höst-ak--32,i-05b1bfda21bdecf4,,metadata,,
prot-1956-höst-ak--32,i-4f1666f2f9056629,,note,,
prot-1956-höst-ak--32,i-ea1752557f18dff7,,metadata,,
prot-1956-höst-ak--32,i-076fa2270eccc8f8,,note,,
prot-1956-höst-ak--32,i-f64ecc2f1ecd00cd,,note,,
prot-1956-höst-ak--32,i-d7d4d3f5a3fc9770,,note,,
prot-1956-höst-ak--32,i-0d3bc41f15f50cb8,,note,,
prot-1956-höst-ak--32,i-3344cf5c128e8f52,,note,,
prot-1956-höst-ak--32,i-ac32a77ac82ec1bf,,metadata,,
prot-1956-höst-ak--32,i-f938bdd3179438a4,,note,,
prot-1956-höst-ak--32,i-a39809eba7010373,,metadata,,
prot-1956-höst-ak--32,i-70093edde4369502,,metadata,,
prot-1956-höst-ak--32,i-d0f69f1f8be305c3,,note,,
prot-1956-höst-ak--32,i-a75e8e1dc0ba300b,,note,,
prot-1956-höst-ak--32,i-459e130c4d2d8ecc,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--32,i-459e130c4d2d8ecc,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--32,i-3dfa3bb89fe0cf01,,metadata,,
prot-1956-höst-ak--32,i-7db237838f939b00,,metadata,,
prot-1956-höst-ak--32,i-e9ef356fbef4f9f4,,note,,
prot-1956-höst-ak--32,i-a34c4d7ed18a6222,,note,,
prot-1956-höst-ak--32,i-8d0fa68a5d80bb01,,note,,
prot-1956-höst-ak--32,i-03ef8191cba58fc4,,metadata,,
prot-1956-höst-ak--32,i-74ec37eefc53eba6,,note,,
prot-1956-höst-ak--32,i-bc063fef3044cc81,,note,,
prot-1956-höst-ak--32,i-c5ccd89e549d372e,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--32,i-88a7127f11d7daca,,metadata,,
prot-1956-höst-ak--32,i-3970d5c0f6499e2f,,metadata,,
prot-1956-höst-ak--32,i-79c9b15f51189797,,note,,
prot-1956-höst-ak--32,i-5aae53baba9238ed,,note,,
prot-1956-höst-ak--32,i-46fa41c3f20aa74f,,note,,
prot-1956-höst-ak--32,i-31f9bc45f1b5df5a,,note,,
prot-1956-höst-ak--32,i-114530fb343e1cee,,metadata,,
prot-1956-höst-ak--32,i-5a181e8e92cb0236,,metadata,,
prot-1956-höst-ak--32,i-096487f1be39c385,,note,,
prot-1956-höst-ak--32,i-c28dec462554f30b,,note,,
prot-1956-höst-ak--32,i-125a1d9b73c9a920,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956-höst-ak--32,i-d6292a86dd1f71e1,,note,,
prot-1956-höst-ak--32,i-7c5bf8c65da46a2c,,metadata,,
prot-1956-höst-ak--32,i-e8c11b3c06a713cc,,metadata,,
prot-1956-höst-ak--32,i-8df93b36b9b6b4a0,,metadata,,
prot-1956-höst-ak--32,i-3879d23de9f4034e,,note,,
prot-1956-höst-ak--32,i-450f20fbb8fbce13,,metadata,,
prot-1956-höst-ak--32,i-c98ae0f42e6ae682,,note,,
prot-1956-höst-ak--32,i-535d89ce507d22df,,metadata,,
prot-1956-höst-ak--32,i-c1029a9aa6099fca,,note,,
prot-1956-höst-ak--32,i-1eb2e7e3ffb9aa39,,metadata,,
prot-1956-höst-ak--32,i-c7ebd60f07cc2525,,note,,
prot-1956-höst-ak--32,i-2fe6705eef502eab,,note,,
prot-1956-höst-ak--32,i-ff996157a6bc716a,,note,,
prot-1956-höst-ak--32,i-07b177d84baa8f8c,,note,,
prot-1956-höst-ak--32,i-c44a058f9ea39dfe,,metadata,,
prot-1956-höst-ak--32,i-eecbb72f317008e0,,note,,
prot-1956-höst-ak--32,i-4b95ee1d11b6ad0e,,note,,
prot-1956-höst-ak--32,i-2d89edcc4b7d06f3,,note,,
prot-1956-höst-ak--32,i-48ca2b73a4e84646,,note,,
prot-1956-höst-ak--32,i-1a892bf23eb4e4e6,,note,,
prot-1956-höst-ak--32,i-964adff4ad5f1363,,note,,
prot-1956-höst-ak--32,i-0e246617c69c28f8,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1956-höst-ak--32,i-0e246617c69c28f8,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1956-höst-ak--32,i-df17619653b1bb2d,,metadata,,
prot-1956-höst-ak--32,i-a5ef1e81a8af9cdf,,metadata,,
prot-1956-höst-ak--32,i-1c1d69e772179cd2,,note,,
prot-1956-höst-ak--32,i-0a73bd2206cf37b9,,metadata,,
prot-1956-höst-ak--32,i-038ba53ceb49f871,,note,,
prot-1956-höst-ak--32,i-cb8e9b01738da983,,metadata,,
prot-1956-höst-ak--32,i-ffe4425a8263b089,,metadata,,
prot-1956-höst-ak--32,i-ce151b28d8ab4fe2,,note,,
prot-1956-höst-ak--32,i-1be0158857552984,,note,,
prot-1956-höst-ak--32,i-a4396b13580a8814,,note,,
prot-1956-höst-ak--32,i-c76f51a1b706b2e0,,note,,
prot-1956-höst-ak--32,i-2c6eb453228c1ac5,,metadata,,
prot-1956-höst-ak--32,i-99aa889b221d0978,,note,,
prot-1956-höst-ak--32,i-df45c1efa783891d,,note,,
prot-1956-höst-ak--32,i-26fa6c60ffbeebb5,,note,,
prot-1956-höst-ak--32,i-01bd373568e4e610,,note,,
