protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--25,i-bf76decd1de2bf59,,metadata,,
prot-1956-höst-fk--25,i-ee658285c71e4e7d,,note,,
prot-1956-höst-fk--25,i-acaf8c6d5939b648,,note,,
prot-1956-höst-fk--25,i-3c1a149e72a5481f,,metadata,,
prot-1956-höst-fk--25,i-a4e9bf0d9ce21206,,metadata,,
prot-1956-höst-fk--25,i-e922564840881bf3,,metadata,,
prot-1956-höst-fk--25,i-0022cd9ca4401f0e,,note,,
prot-1956-höst-fk--25,i-f6b17fbe3a8cacbf,,note,,
prot-1956-höst-fk--25,i-83a7254a2e5b5db3,,metadata,,
prot-1956-höst-fk--25,i-58b0de30c2223305,,note,,
prot-1956-höst-fk--25,i-aba0143bd4339b02,,note,,
prot-1956-höst-fk--25,i-43133612775c3d09,,note,,
prot-1956-höst-fk--25,i-dbff0e598439cff3,,note,,
prot-1956-höst-fk--25,i-9859bd84594891db,,note,,
prot-1956-höst-fk--25,i-a6630f71b7b4a537,,metadata,,
prot-1956-höst-fk--25,i-13619bc24e6f0899,,note,,
prot-1956-höst-fk--25,i-32e59e658d656b55,,note,,
prot-1956-höst-fk--25,i-9b0f4a27b4edacf6,,metadata,,
prot-1956-höst-fk--25,i-6307d8892cd4dd3e,,metadata,,
prot-1956-höst-fk--25,i-9ca72882b214fb3c,,note,,
prot-1956-höst-fk--25,i-89912fd5c0960bbc,,note,,
prot-1956-höst-fk--25,i-e7030048acb173bb,,metadata,,
prot-1956-höst-fk--25,i-3e1df32bcf6df475,,note,,
prot-1956-höst-fk--25,i-a959a7ab05662dfd,,note,,
prot-1956-höst-fk--25,i-e69a422d8a4d19a2,,metadata,,
prot-1956-höst-fk--25,i-8d87b61168d38e00,,metadata,,
prot-1956-höst-fk--25,i-f40ca0bfeaf5008a,,note,,
prot-1956-höst-fk--25,i-7891e90f920e4a26,,note,,
prot-1956-höst-fk--25,i-2f51ae0f56da4b75,,note,,
prot-1956-höst-fk--25,i-ebb03cac8a993fc1,,note,,
prot-1956-höst-fk--25,i-a8687b1e43284506,,note,,
prot-1956-höst-fk--25,i-0f7e2dde0aa15362,,metadata,,
prot-1956-höst-fk--25,i-ac002167a40af9fd,,note,,
prot-1956-höst-fk--25,i-a304c306c64a3c86,,note,,
prot-1956-höst-fk--25,i-22a8dd92c9fc4458,,metadata,,
prot-1956-höst-fk--25,i-c59dbf522607701f,,note,,
prot-1956-höst-fk--25,i-b343afccf4490ce8,,note,,
prot-1956-höst-fk--25,i-b2bdb9ab5b9bb3a3,,metadata,,
prot-1956-höst-fk--25,i-d313be0170bc0abb,,metadata,,
prot-1956-höst-fk--25,i-57acbd017a0249fc,,note,,
prot-1956-höst-fk--25,i-d64ed20fbb38614b,,note,,
prot-1956-höst-fk--25,i-7eabad1cf54558df,,note,,
prot-1956-höst-fk--25,i-4af1aada64b5cf4e,,note,,
prot-1956-höst-fk--25,i-4c32eb20f8aa700b,,note,,
prot-1956-höst-fk--25,i-3a8c33a5b447f1b6,,note,,
prot-1956-höst-fk--25,i-266f3f9b37c42e4e,,metadata,,
prot-1956-höst-fk--25,i-85aa7016acc387af,,metadata,,
prot-1956-höst-fk--25,i-41c13f641f310c73,,note,,
prot-1956-höst-fk--25,i-55463e5a3dda10c2,,note,,
prot-1956-höst-fk--25,i-1e67a7b86efa940b,,note,,
prot-1956-höst-fk--25,i-7354f778de68cd10,,note,,
prot-1956-höst-fk--25,i-ecb0f63460284e29,,note,,
prot-1956-höst-fk--25,i-7568351fafd8c781,,note,,
prot-1956-höst-fk--25,i-7c864b75f4c115d0,,note,,
prot-1956-höst-fk--25,i-30917b349f8d9992,,note,,
prot-1956-höst-fk--25,i-5fd73cbe21f8f219,,note,,
prot-1956-höst-fk--25,i-a6ae3b45b7bc2f1a,,metadata,,
prot-1956-höst-fk--25,i-d207051ade724ae0,,metadata,,
prot-1956-höst-fk--25,i-9338427bb11b8d5e,,metadata,,
prot-1956-höst-fk--25,i-11960eb180541ad1,,note,,
prot-1956-höst-fk--25,i-73d6477dfccf8c57,,note,,
prot-1956-höst-fk--25,i-30c1df3055d6cc8b,,note,,
prot-1956-höst-fk--25,i-bccafd7bc57ddd67,,note,,
prot-1956-höst-fk--25,i-4b7f97142a580584,,note,,
prot-1956-höst-fk--25,i-4e7ec69a16bd0368,,note,,
prot-1956-höst-fk--25,i-6f860a79f9ba74f8,,metadata,,
prot-1956-höst-fk--25,i-f2ba96426c34eb46,,metadata,,
prot-1956-höst-fk--25,i-9c6d5e004d976a81,,metadata,,
prot-1956-höst-fk--25,i-8a983addcf966204,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--25,i-8a983addcf966204,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--25,i-5caf56e32ac1db55,,note,,
prot-1956-höst-fk--25,i-e0211eb819ac814f,,note,,
prot-1956-höst-fk--25,i-4982e31af5b60072,,note,,
prot-1956-höst-fk--25,i-946eef29970eed84,,note,,
prot-1956-höst-fk--25,i-9b3254a7db51271b,,metadata,,
prot-1956-höst-fk--25,i-f8f0b773abf63ad1,,note,,
prot-1956-höst-fk--25,i-b55e2cd655e132b1,,note,,
prot-1956-höst-fk--25,i-ef74ab7fe12f9ec8,,note,,
prot-1956-höst-fk--25,i-273f29ab3a401ac8,,note,,
prot-1956-höst-fk--25,i-2f95e75552cda756,,note,,
prot-1956-höst-fk--25,i-1754de599eb6514a,,metadata,,
prot-1956-höst-fk--25,i-08d699bbb7aa5c56,,metadata,,
prot-1956-höst-fk--25,i-7da8928c3fcb7978,,note,,
prot-1956-höst-fk--25,i-cfcdfe80b65b05fb,,note,,
prot-1956-höst-fk--25,i-66d730390d34bfc8,,note,,
prot-1956-höst-fk--25,i-8a775450edefa2cf,,note,,
prot-1956-höst-fk--25,i-5ddfa1134f8f00a5,,note,,
prot-1956-höst-fk--25,i-ac09368511937fd0,,note,,
prot-1956-höst-fk--25,i-f4a41d28ba034bc0,,note,,
prot-1956-höst-fk--25,i-8494a01f991f9f6a,,note,,
prot-1956-höst-fk--25,i-ef00b7c45baaa9c3,,note,,
prot-1956-höst-fk--25,i-31878272169ca4bf,,metadata,,
prot-1956-höst-fk--25,i-5f385baf381b068d,,metadata,,
prot-1956-höst-fk--25,i-c5ef628c0249ebf0,,metadata,,
prot-1956-höst-fk--25,i-7b235afd866126ac,,metadata,,
prot-1956-höst-fk--25,i-fd0885ba9951f1bb,,note,,
prot-1956-höst-fk--25,i-a7e552606748e13a,,note,,
prot-1956-höst-fk--25,i-39e8fe025580b0a7,,note,,
prot-1956-höst-fk--25,i-6e660ff2cbe94ed0,,note,,
prot-1956-höst-fk--25,i-40ccf03cabc7c1b8,,note,,
prot-1956-höst-fk--25,i-1af138796019b2ae,,note,,
prot-1956-höst-fk--25,i-397b8b0e41977b39,,note,,
prot-1956-höst-fk--25,i-b3700032659860c0,,note,,
prot-1956-höst-fk--25,i-6331b3198e977448,,note,,
prot-1956-höst-fk--25,i-76f33725428d756a,,note,,
prot-1956-höst-fk--25,i-8dd278aee62e3d30,,note,,
prot-1956-höst-fk--25,i-04ffeacd23ddbc16,560e61985149f31c,speech_start,,
prot-1956-höst-fk--25,i-b53e2fbea9b108ae,,metadata,,
prot-1956-höst-fk--25,i-c67c906f8b3b42d8,,note,,
prot-1956-höst-fk--25,i-aea342ce8895d460,,note,,
prot-1956-höst-fk--25,i-8045f2d1288db3b2,,metadata,,
prot-1956-höst-fk--25,i-ba26f42fef05533f,,note,,
prot-1956-höst-fk--25,i-f46090e55ab45c16,,metadata,,
prot-1956-höst-fk--25,i-03c8b030ff1b369e,,metadata,,
prot-1956-höst-fk--25,i-321acffcf131bda7,,metadata,,
