protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--4,i-6984c4301f4f3c86,,note,,
prot-1956--ak--4,i-863ee21fbbbddfe3,,metadata,,
prot-1956--ak--4,i-6a5b118244f81d02,,metadata,,
prot-1956--ak--4,i-3799a9a04e5094a4,,metadata,,
prot-1956--ak--4,i-f98c0ca0b436dd92,,note,,
prot-1956--ak--4,i-37f65163a6797036,,note,,
prot-1956--ak--4,i-b18247739e17d969,,note,,
prot-1956--ak--4,i-8e9535c87c6782e8,,note,,
prot-1956--ak--4,i-b694c946a3c1c941,,note,,
prot-1956--ak--4,i-c0a269a9b2e9b0a5,,note,,
prot-1956--ak--4,i-1b44d0a5d960f6da,,note,,
prot-1956--ak--4,i-2e10e7768162b7ef,,metadata,,
prot-1956--ak--4,i-49dc7c2cb1109742,,metadata,,
prot-1956--ak--4,i-058994994cd49c5e,,metadata,,
prot-1956--ak--4,i-f7cd9a4fd6f4a360,,metadata,,
prot-1956--ak--4,i-0ab2b47e6c6fa5bb,,metadata,,
prot-1956--ak--4,i-6f3a95a1bc7625f9,,note,,
prot-1956--ak--4,i-2f8f813944b2bf1b,,metadata,,
prot-1956--ak--4,i-a18604246a5608b7,,note,,
prot-1956--ak--4,i-c4a176a3c6f12322,,note,,
prot-1956--ak--4,i-867487027ffa0041,,note,,
prot-1956--ak--4,i-a125537f034bd6b7,,note,,
prot-1956--ak--4,i-0da94075d84d7c57,,note,,
prot-1956--ak--4,i-34997abd58aa72f3,,note,,
prot-1956--ak--4,i-cb5fc0b24579da93,,note,,
prot-1956--ak--4,i-eb6344552b0c65fa,,note,,
prot-1956--ak--4,i-ed68bac82229cca3,,note,,
prot-1956--ak--4,i-03b4bf785cabc981,,note,,
prot-1956--ak--4,i-cc2581f4a05727ed,,note,,
prot-1956--ak--4,i-b09a540bd5a882e8,,note,,
prot-1956--ak--4,i-0f2031c324602c07,,note,,
prot-1956--ak--4,i-44fae13ab1151255,,note,,
prot-1956--ak--4,i-561fa243bd7dc0d1,,metadata,,
prot-1956--ak--4,i-1593c56e18672525,,note,,
prot-1956--ak--4,i-38a4455d4072dd5e,,note,,
prot-1956--ak--4,i-c42e6f08ee982917,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1956--ak--4,i-38855ab0a3a00d80,,note,,
prot-1956--ak--4,i-43f7957c0a46ee56,,metadata,,
prot-1956--ak--4,i-ea0f3f00b8dac9e7,,metadata,,
prot-1956--ak--4,i-b50823b6abca574e,,note,,
prot-1956--ak--4,i-4d488af2ca180e2b,,metadata,,
prot-1956--ak--4,i-51a7c9acb905e409,f0d538d10bda4e34,speech_start,sven_antby_f8869d,
prot-1956--ak--4,i-51a7c9acb905e409,0ba23c147c1beed8,speech_start,sven_antby_f8869d,
prot-1956--ak--4,i-cd2830988d3773ce,,note,,
prot-1956--ak--4,i-0fab2ae3616b411f,,metadata,,
prot-1956--ak--4,i-74625ac90bc8059a,,note,,
prot-1956--ak--4,i-ab12e5141bb17b5f,,note,,
prot-1956--ak--4,i-770b342967965c09,,note,,
prot-1956--ak--4,i-751862b40944c5e3,,metadata,,
prot-1956--ak--4,i-af613460409517b9,,metadata,,
prot-1956--ak--4,i-9b12b9e06033f3f1,,note,,
prot-1956--ak--4,i-3ef88ebcb1ac74f5,,metadata,,
prot-1956--ak--4,i-77974a2c6a8d127a,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1956--ak--4,i-ef1098a5a1cb76ae,,metadata,,
prot-1956--ak--4,i-e310e72e7a9239cf,,metadata,,
prot-1956--ak--4,i-1e25734259357477,,note,,
prot-1956--ak--4,i-8580e6ff73733f17,,metadata,,
prot-1956--ak--4,i-df84e379f860e7fc,,note,,
prot-1956--ak--4,i-945cc22ef80586fe,,note,,
prot-1956--ak--4,i-ce30bc7611013df0,,note,,
prot-1956--ak--4,i-76aadf706329e96e,,note,,
prot-1956--ak--4,i-347bb4de34e33865,,metadata,,
prot-1956--ak--4,i-fd3c829d67660600,,metadata,,
prot-1956--ak--4,i-a2cab7e9cebe0019,,note,,
prot-1956--ak--4,i-4adf230b4a433eaa,,metadata,,
prot-1956--ak--4,i-16fca091fe828ae0,,note,,
prot-1956--ak--4,i-61553d70f617a42b,,note,,
prot-1956--ak--4,i-3232c791595d63f4,,note,,
prot-1956--ak--4,i-45e3fd29b8055109,,metadata,,
prot-1956--ak--4,i-bee0b9795cd6888c,,metadata,,
prot-1956--ak--4,i-c756e5262d71e26d,,note,,
prot-1956--ak--4,i-4bb2aca5789347a5,,metadata,,
prot-1956--ak--4,i-a02c67ee1c52fc5a,,note,,
prot-1956--ak--4,i-e3af1a95ea0e9159,,metadata,,
prot-1956--ak--4,i-1443f1d842d5cbdd,,note,,
prot-1956--ak--4,i-5029cae49a327cdc,,metadata,,
prot-1956--ak--4,i-840131b1f585b6a1,,note,,
prot-1956--ak--4,i-4c814a078c1bd763,,note,,
prot-1956--ak--4,i-4e44e496697cb2b5,,note,,
prot-1956--ak--4,i-d5395de22babd1cb,,note,,
prot-1956--ak--4,i-3d4913ea4a0aca34,,note,,
prot-1956--ak--4,i-f34235839b955781,,note,,
prot-1956--ak--4,i-e2f8ee00826e2637,,note,,
prot-1956--ak--4,i-d239bc61c6a86a81,,note,,
prot-1956--ak--4,i-a88f123f9a77f0d1,,note,,
prot-1956--ak--4,i-f06af4d81292b06e,,note,,
prot-1956--ak--4,i-383a1ccc7f5fd1d8,,note,,
prot-1956--ak--4,i-1cc529de5e440915,,note,,
prot-1956--ak--4,i-d1828d99f6267298,,note,,
prot-1956--ak--4,i-a24a1a8c83215829,,note,,
prot-1956--ak--4,i-c1ae6f0d2271a303,,note,,
prot-1956--ak--4,i-8eebfd28fd1a901a,,note,,
prot-1956--ak--4,i-80d94597109fd9f2,,note,,
prot-1956--ak--4,i-1f774de11712a2f0,,note,,
prot-1956--ak--4,i-25ffab8dc69536b3,,note,,
prot-1956--ak--4,i-6145cb6806289a85,,note,,
prot-1956--ak--4,i-32277c02e2355ca3,,note,,
prot-1956--ak--4,i-778d36b19bba3bc8,,note,,
prot-1956--ak--4,i-196f6f8d11a57635,,note,,
prot-1956--ak--4,i-e01986c98e547862,,note,,
prot-1956--ak--4,i-ef94a005edb3668f,,note,,
prot-1956--ak--4,i-d9c7205b9c8a7895,,note,,
prot-1956--ak--4,i-f6dcc749f55ee386,,note,,
prot-1956--ak--4,i-eeb814782d67803b,,note,,
prot-1956--ak--4,i-0c57293eeca639be,,note,,
prot-1956--ak--4,i-9aa688561c965e18,,note,,
prot-1956--ak--4,i-dcc5a0db6fa3c6c8,,note,,
prot-1956--ak--4,i-fd25628a3e113ad6,,note,,
prot-1956--ak--4,i-382611a832b99f55,,note,,
prot-1956--ak--4,i-b6d6263d15a682bf,,note,,
prot-1956--ak--4,i-71b19129b53d6348,,note,,
prot-1956--ak--4,i-b1958338483400e1,,note,,
prot-1956--ak--4,i-7f56808cd7b0578c,,note,,
prot-1956--ak--4,i-7dc475ada0ccd262,,note,,
prot-1956--ak--4,i-22d68fe771a163f8,,note,,
prot-1956--ak--4,i-165bf536f2e33ace,,note,,
prot-1956--ak--4,i-42fc675c127d6c00,,note,,
prot-1956--ak--4,i-60ab14867ce4e349,,note,,
prot-1956--ak--4,i-a616ab85e9530b5e,,note,,
prot-1956--ak--4,i-478641424a535d1d,,note,,
prot-1956--ak--4,i-8e749b73d4b464ea,,note,,
prot-1956--ak--4,i-0978af5d19c1aead,,metadata,,
prot-1956--ak--4,i-6d4d6ef8b2591dcb,,metadata,,
prot-1956--ak--4,i-28bb5e013fad5bcf,,metadata,,
prot-1956--ak--4,i-bc382892ac5bb091,,note,,
prot-1956--ak--4,i-df138cb02b9e8af3,,note,,
prot-1956--ak--4,i-154869c500304fff,,note,,
prot-1956--ak--4,i-ebed17235e83819a,,note,,
prot-1956--ak--4,i-f204bb69550566ea,,note,,
prot-1956--ak--4,i-296d7f7ac3be2b66,,note,,
prot-1956--ak--4,i-ac7f06730c80f639,,note,,
prot-1956--ak--4,i-749e93303e6cad24,,metadata,,
prot-1956--ak--4,i-b5055006d900e362,,note,,
prot-1956--ak--4,i-69544b6f301d722d,,note,,
prot-1956--ak--4,i-d024eec8ccf78dd1,,note,,
prot-1956--ak--4,i-88d7925ec86da354,,note,,
prot-1956--ak--4,i-9e0a5edad216e55c,,note,,
prot-1956--ak--4,i-0e4b5074c577dae3,,note,,
prot-1956--ak--4,i-5bcf16f0e8ed7639,,note,,
prot-1956--ak--4,i-ee532a7af5d39065,,note,,
prot-1956--ak--4,i-685a970dab36c1ff,,note,,
prot-1956--ak--4,i-3ba575849cfd4562,,note,,
prot-1956--ak--4,i-df0172dd61d8fb9c,,note,,
prot-1956--ak--4,i-1c59d8e550e68505,,note,,
prot-1956--ak--4,i-b5b590e746edcfae,,note,,
prot-1956--ak--4,i-f90a9ff99770fd02,,note,,
prot-1956--ak--4,i-8a36786bf0e1f112,,note,,
prot-1956--ak--4,i-728a7f80c26af9fc,,note,,
prot-1956--ak--4,i-495c6b761de62c9f,,note,,
prot-1956--ak--4,i-158e95f9c1e337a0,,note,,
prot-1956--ak--4,i-5d71a34d9927cd72,,note,,
prot-1956--ak--4,i-a7928a6ba32118c3,,note,,
prot-1956--ak--4,i-2459d728bdcfe06d,,note,,
prot-1956--ak--4,i-32cd81c47f594098,,note,,
prot-1956--ak--4,i-47b51d5dd6802dfa,,note,,
prot-1956--ak--4,i-58e0e3f2e7d87bf6,,note,,
prot-1956--ak--4,i-66ebfb38fb0645c2,,note,,
prot-1956--ak--4,i-3ec1f211b3fa2620,,note,,
prot-1956--ak--4,i-38e4f614e0291962,,metadata,,
prot-1956--ak--4,i-91e05ed9b1c560b3,,note,,
prot-1956--ak--4,i-675d1346b2312aa1,,note,,
prot-1956--ak--4,i-a858ec1be8f3f615,,note,,
prot-1956--ak--4,i-c81dfd7a41e1a8aa,,note,,
prot-1956--ak--4,i-11b7e1a3007dd4af,,note,,
prot-1956--ak--4,i-21c7f4002615fde6,,note,,
prot-1956--ak--4,i-adfca345be4b7506,,note,,
prot-1956--ak--4,i-202bffa9b2dda4d1,,note,,
prot-1956--ak--4,i-52b191cff611b5d5,,note,,
prot-1956--ak--4,i-87b778ae0e65868a,,note,,
prot-1956--ak--4,i-b63b268ffe8ecc09,,note,,
prot-1956--ak--4,i-87954899e4abf51f,,note,,
prot-1956--ak--4,i-e05db2e3a8495c51,,note,,
prot-1956--ak--4,i-ca1ec2045cb11131,,note,,
prot-1956--ak--4,i-be6f8c271f1f447a,,note,,
prot-1956--ak--4,i-aa0a662b7d1614d8,,note,,
prot-1956--ak--4,i-0e3d48d02064532a,,note,,
prot-1956--ak--4,i-8a337c5a78092390,,note,,
prot-1956--ak--4,i-997f14243c049432,,note,,
prot-1956--ak--4,i-4f2c9ce1437bf9b7,,note,,
prot-1956--ak--4,i-dfcf0ace794e956d,,note,,
prot-1956--ak--4,i-69d771cf12f6dff9,,note,,
prot-1956--ak--4,i-7f3b2ce38978ceb1,,note,,
prot-1956--ak--4,i-623ede81249ee2e1,,note,,
prot-1956--ak--4,i-3c0d7b6f46ca65d7,,note,,
prot-1956--ak--4,i-8eeb7d094a637d7c,,note,,
prot-1956--ak--4,i-18a148b466a6da41,,note,,
prot-1956--ak--4,i-35de845a2ee38b25,,note,,
prot-1956--ak--4,i-5173793284f86c7d,,note,,
prot-1956--ak--4,i-7a21f80013ebeee1,,note,,
prot-1956--ak--4,i-7a93fc6704538447,,note,,
prot-1956--ak--4,i-14652173fd02345b,,note,,
prot-1956--ak--4,i-4b57504fd37997c4,,note,,
prot-1956--ak--4,i-7ae1bbf86dce4269,,note,,
prot-1956--ak--4,i-ade69b86880cfe9c,,metadata,,
prot-1956--ak--4,i-1afc7cb4c8405374,,metadata,,
prot-1956--ak--4,i-4f24417ea873ecfa,,note,,
prot-1956--ak--4,i-817375e69245c0ce,,note,,
prot-1956--ak--4,i-0a1e386f0158e5fe,,metadata,,
prot-1956--ak--4,i-ad3c9ea0e1e22771,,note,,
prot-1956--ak--4,i-8ef97bdabb0a58e8,,note,,
prot-1956--ak--4,i-fa95e7223f56ff74,,note,,
prot-1956--ak--4,i-22a97d0cef867f7f,,note,,
prot-1956--ak--4,i-1f9c44b9d4a2c6aa,,note,,
prot-1956--ak--4,i-5bb0f7b5ee669494,,note,,
prot-1956--ak--4,i-f826e0a4487102ce,,note,,
prot-1956--ak--4,i-8a4af9008b26c822,,note,,
prot-1956--ak--4,i-8357423631fbd376,,note,,
prot-1956--ak--4,i-e75a8889e5d03698,,note,,
prot-1956--ak--4,i-8b7b7dbde962810d,,note,,
prot-1956--ak--4,i-fd93b397df569246,,note,,
prot-1956--ak--4,i-c6cfa1b5c879068e,,note,,
prot-1956--ak--4,i-313ec134a27c8b11,,metadata,,
prot-1956--ak--4,i-19f8a9f238b0dfcb,,note,,
prot-1956--ak--4,i-631688b5defd2ad7,,note,,
prot-1956--ak--4,i-2874c9a90968a303,,note,,
prot-1956--ak--4,i-3fee82bdf595150d,,note,,
prot-1956--ak--4,i-f6cd16722ec46f6d,,note,,
prot-1956--ak--4,i-f00975263892911e,,note,,
prot-1956--ak--4,i-b098c905066c2df2,,note,,
prot-1956--ak--4,i-3240531f0b57ca7a,,note,,
prot-1956--ak--4,i-e40717a983c8ce2b,,note,,
prot-1956--ak--4,i-0fe1b89ece8d4806,,note,,
prot-1956--ak--4,i-2fb1d2bb9c338bdc,,note,,
prot-1956--ak--4,i-1076422b6c1ceb21,,note,,
prot-1956--ak--4,i-d4ee899aa4c3453b,,note,,
prot-1956--ak--4,i-65fd342f2dae430e,,note,,
prot-1956--ak--4,i-5674ed3a3698b278,,metadata,,
prot-1956--ak--4,i-d64cc5eaa92d69a8,,metadata,,
prot-1956--ak--4,i-876ff2f38ab72fba,,note,,
prot-1956--ak--4,i-467867128aa4a23f,,note,,
prot-1956--ak--4,i-3ba30131d6eb52b7,,note,,
prot-1956--ak--4,i-7883f87072be7fbc,,note,,
prot-1956--ak--4,i-8cbe4d1ac9f2ff55,,note,,
prot-1956--ak--4,i-9412988cf003b0eb,,note,,
prot-1956--ak--4,i-1af756e6b72171f8,,note,,
prot-1956--ak--4,i-650779a21ffd57bc,,metadata,,
prot-1956--ak--4,i-c4809df7d1751bb3,,note,,
prot-1956--ak--4,i-bf4706e529d2a9cf,,note,,
prot-1956--ak--4,i-f34aa42a6fae8b5c,,note,,
prot-1956--ak--4,i-bace1d200952efde,,note,,
prot-1956--ak--4,i-cc9888d4322f1073,,note,,
prot-1956--ak--4,i-b8f64854587d130a,,note,,
prot-1956--ak--4,i-fd84fde7bd56fd79,,note,,
prot-1956--ak--4,i-793d741be31254c1,,note,,
prot-1956--ak--4,i-87bc145c386712c7,,note,,
prot-1956--ak--4,i-26061aabeb176ec5,,note,,
prot-1956--ak--4,i-ec2e2326641b4128,,note,,
prot-1956--ak--4,i-296e6ba97d07f17a,,note,,
prot-1956--ak--4,i-0b3570ee621cbe7f,,note,,
prot-1956--ak--4,i-cc16026ab047d133,,note,,
prot-1956--ak--4,i-2ab85075c614ecb2,,note,,
prot-1956--ak--4,i-431ba3cf5eb7d830,,metadata,,
prot-1956--ak--4,i-358da51c9a26dd01,,metadata,,
prot-1956--ak--4,i-6c7a2a22c35ad45d,,note,,
prot-1956--ak--4,i-01c55831f315a034,,note,,
prot-1956--ak--4,i-996d251ed6b96613,,note,,
prot-1956--ak--4,i-3fa800cd898ddd7a,,note,,
prot-1956--ak--4,i-df0f941cf6bbeff5,,note,,
prot-1956--ak--4,i-7946e4ebdf28d7a8,,note,,
prot-1956--ak--4,i-f37ffcf7f4ad81a0,,note,,
prot-1956--ak--4,i-77b017f4ff85dbfd,,metadata,,
prot-1956--ak--4,i-8295f8376f1a93a9,,note,,
prot-1956--ak--4,i-ee2cb06ef982ff7e,,note,,
prot-1956--ak--4,i-3a416956ba8455dc,,note,,
prot-1956--ak--4,i-12931ce0f8f1c6b4,,note,,
prot-1956--ak--4,i-cf962c034acf4d4e,,note,,
prot-1956--ak--4,i-955358537b877dc1,,note,,
prot-1956--ak--4,i-0f2632ba305befff,,note,,
prot-1956--ak--4,i-fd722efe6df3e84f,,note,,
prot-1956--ak--4,i-3c1923804af81114,,note,,
prot-1956--ak--4,i-eab5932dfb7aaa28,,note,,
prot-1956--ak--4,i-91be91e49ff54604,,note,,
prot-1956--ak--4,i-105e8c0befb9bce7,,note,,
prot-1956--ak--4,i-9cb927d579e7e758,,note,,
prot-1956--ak--4,i-2e8a6c0e29b8df6f,,note,,
prot-1956--ak--4,i-2fe40d32ff8ec448,,note,,
prot-1956--ak--4,i-d675b9652513e136,,note,,
prot-1956--ak--4,i-1cd9adb6ca66ef0e,,note,,
prot-1956--ak--4,i-30f4bd2118bb2b9c,,note,,
prot-1956--ak--4,i-b3e60024a9f2d403,,note,,
prot-1956--ak--4,i-e1c464fcd2a0ee8f,,note,,
prot-1956--ak--4,i-f8602b19567239dd,,note,,
prot-1956--ak--4,i-1d3e5229132b6f77,,note,,
prot-1956--ak--4,i-e537e2fb6436907a,,note,,
prot-1956--ak--4,i-b50ad40713698320,,note,,
prot-1956--ak--4,i-6c367aca0b0c4dcc,,note,,
prot-1956--ak--4,i-503735d8b8a29d3a,,note,,
prot-1956--ak--4,i-7846a32ce673fd5d,,note,,
prot-1956--ak--4,i-3fae4d4653bc3dc2,,note,,
prot-1956--ak--4,i-b92ce4987911ef8b,,note,,
prot-1956--ak--4,i-a6501a6e5ddf92f9,,note,,
prot-1956--ak--4,i-a29c4d3086576aae,,note,,
prot-1956--ak--4,i-0ebb112a278fe318,,note,,
prot-1956--ak--4,i-b758675fee2915cd,,note,,
prot-1956--ak--4,i-9989b3cd106efb2e,,note,,
prot-1956--ak--4,i-933e9436d96cd873,,note,,
prot-1956--ak--4,i-e941be753b6abd57,,note,,
prot-1956--ak--4,i-1979490a1ea2dcb4,,metadata,,
prot-1956--ak--4,i-e6da811f8a75ff84,,metadata,,
prot-1956--ak--4,i-2cbaa883a0f23e1e,,note,,
prot-1956--ak--4,i-0c0924bdf85dd78b,,note,,
prot-1956--ak--4,i-a648e62108985e1f,,note,,
prot-1956--ak--4,i-7398c2e9882792d3,,note,,
prot-1956--ak--4,i-3c5540ac4a3d099b,,note,,
prot-1956--ak--4,i-801f37fb27a095bd,,note,,
prot-1956--ak--4,i-c4958260f41d47c9,,note,,
prot-1956--ak--4,i-e2eebce16fbf7da1,,note,,
prot-1956--ak--4,i-990199ffd07d1b97,,note,,
prot-1956--ak--4,i-55e4864e6c9823da,,note,,
prot-1956--ak--4,i-dfc2da68f266108d,,note,,
prot-1956--ak--4,i-e2f886bfe6254d35,,note,,
prot-1956--ak--4,i-a6039b21a5cd6eed,,note,,
prot-1956--ak--4,i-8221c9fb74df405a,,note,,
prot-1956--ak--4,i-35dea1980cef86dd,,note,,
