protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--2,i-2c6e28eeea7ac107,,note,,
prot-1956--fk--2,i-95fc5794fb2b49aa,,metadata,,
prot-1956--fk--2,i-db84b271ca52fcf1,,metadata,,
prot-1956--fk--2,i-bee1e0b0bc044811,,metadata,,
prot-1956--fk--2,i-bc08dc4c2fba0f1f,,note,,
prot-1956--fk--2,i-f6143e03fb7891d4,,note,,
prot-1956--fk--2,i-74612ef9d68d97b9,,metadata,,
prot-1956--fk--2,i-637d396b9c7f4eb9,,metadata,,
prot-1956--fk--2,i-c611102e73b1ba67,,metadata,,
prot-1956--fk--2,i-274eed7f409ed955,,metadata,,
prot-1956--fk--2,i-e39d10a72de4cf78,,note,,
prot-1956--fk--2,i-a38e08b23fa55dd3,,metadata,,
prot-1956--fk--2,i-6d594aa7db2d1a84,,metadata,,
prot-1956--fk--2,i-e2624b8500730c23,,note,,
prot-1956--fk--2,i-56c73fa48df34afe,,metadata,,
prot-1956--fk--2,i-c03e4730e9dabf3a,,metadata,,
prot-1956--fk--2,i-df5473d9e71fc43a,,note,,
prot-1956--fk--2,i-4bd0bcfc0cc987f1,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--2,i-4bd0bcfc0cc987f1,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--2,i-3f987da4fe72bb3d,,metadata,,
prot-1956--fk--2,i-898a06a2a78c2f24,,metadata,,
prot-1956--fk--2,i-92a252dbdb9af6a3,,metadata,,
prot-1956--fk--2,i-20b1f6d7384b6021,,metadata,,
prot-1956--fk--2,i-c940cda1ddff6fd0,,metadata,,
prot-1956--fk--2,i-92e940130e5a212e,,metadata,,
prot-1956--fk--2,i-5091215560a1e338,,metadata,,
prot-1956--fk--2,i-3c4041aa4962df42,,metadata,,
prot-1956--fk--2,i-82d0255440845265,,metadata,,
prot-1956--fk--2,i-0d5db64d355ef5f4,,metadata,,
prot-1956--fk--2,i-f506ea29517d1692,,note,,
prot-1956--fk--2,i-60affcab61d3bbe5,,metadata,,
prot-1956--fk--2,i-aaf62d6cebe49b81,,metadata,,
prot-1956--fk--2,i-20f10f33d0eb180a,,metadata,,
prot-1956--fk--2,i-915c9b37210f42f6,,metadata,,
prot-1956--fk--2,i-ca855975a6a940d0,,metadata,,
prot-1956--fk--2,i-174a01ce7767edf4,,metadata,,
prot-1956--fk--2,i-4be956df6d8461d3,,metadata,,
prot-1956--fk--2,i-f6dc5177f3d64d11,,metadata,,
prot-1956--fk--2,i-84038b3a38762756,,metadata,,
prot-1956--fk--2,i-b4f76800539dca16,,metadata,,
prot-1956--fk--2,i-5478a94f199da521,,metadata,,
prot-1956--fk--2,i-b681f65c72d063f4,,metadata,,
prot-1956--fk--2,i-f07fc943d29653db,,note,,
prot-1956--fk--2,i-4815f4d327ae7e6d,,metadata,,
prot-1956--fk--2,i-1aa0ecddfa625228,,metadata,,
prot-1956--fk--2,i-63b75352c863ac1c,,note,,
prot-1956--fk--2,i-3d97fb586bc3ab51,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--2,i-3d97fb586bc3ab51,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956--fk--2,i-70de79e2c0f08338,,metadata,,
prot-1956--fk--2,i-25e4fdfb84ab53a4,,metadata,,
prot-1956--fk--2,i-3820011e0c64a43f,,metadata,,
prot-1956--fk--2,i-1bf486c31dfaf2ed,,metadata,,
prot-1956--fk--2,i-95b8cbcdc91f4422,,metadata,,
prot-1956--fk--2,i-92cf1ed64cfc527a,,metadata,,
prot-1956--fk--2,i-f4fbad9c2655ee1a,,metadata,,
prot-1956--fk--2,i-0699c93ae6d43f74,,metadata,,
prot-1956--fk--2,i-e3c1c62277a3954e,,metadata,,
prot-1956--fk--2,i-2c484e4891147a54,,metadata,,
prot-1956--fk--2,i-cf4b9402a44d5c05,,metadata,,
prot-1956--fk--2,i-b1ad417d39b73a3f,,metadata,,
prot-1956--fk--2,i-d0fbb579edf1fb89,,metadata,,
prot-1956--fk--2,i-1fa4f5229f3c3a81,,metadata,,
prot-1956--fk--2,i-acfb5932aabacabb,,metadata,,
prot-1956--fk--2,i-772fa505b2433b46,,metadata,,
prot-1956--fk--2,i-09ed477b739a353a,,metadata,,
prot-1956--fk--2,i-c7a61c5f5b71d276,,metadata,,
prot-1956--fk--2,i-46831d6119c1babc,,metadata,,
prot-1956--fk--2,i-8cf7ab4a3db8ba91,,note,,
prot-1956--fk--2,i-b6a1515f4dcce249,,note,,
prot-1956--fk--2,i-2e102bc5c103fa0b,,metadata,,
prot-1956--fk--2,i-8c5a6e6723638268,,metadata,,
