protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-ak--30,i-1660d70b19d3dcf2,,metadata,,
prot-1956-höst-ak--30,i-51417b226d4ddb8b,,metadata,,
prot-1956-höst-ak--30,i-d8b5ad0dbc090a7f,,note,,
prot-1956-höst-ak--30,i-b21bc6f9d901d975,,metadata,,
prot-1956-höst-ak--30,i-2c1ee391cf654169,,metadata,,
prot-1956-höst-ak--30,i-0c29c6c5a5af742e,,metadata,,
prot-1956-höst-ak--30,i-217d9e0872297ad2,,metadata,,
prot-1956-höst-ak--30,i-327055d69563b7db,,note,,
prot-1956-höst-ak--30,i-c71efb42d70ace6a,,note,,
prot-1956-höst-ak--30,i-d3e48beddbccd60e,,note,,
prot-1956-höst-ak--30,i-c413a23962f2e936,,note,,
prot-1956-höst-ak--30,i-3b1726093c5e0fd7,,note,,
prot-1956-höst-ak--30,i-4bf0b5f60100e581,,metadata,,
prot-1956-höst-ak--30,i-bab3527c1aff368d,,note,,
prot-1956-höst-ak--30,i-062ac531e1e00907,,note,,
prot-1956-höst-ak--30,i-8768e3dab31d8969,,note,,
prot-1956-höst-ak--30,i-895b6499e4a7435a,,note,,
prot-1956-höst-ak--30,i-8500a55558e0bf3d,,note,,
prot-1956-höst-ak--30,i-65c5b61d1b058301,,metadata,,
prot-1956-höst-ak--30,i-2592fcc7ae19be8e,,metadata,,
prot-1956-höst-ak--30,i-850e07d8c4c422ab,,note,,
prot-1956-höst-ak--30,i-e7449c0f88aa4fca,,note,,
prot-1956-höst-ak--30,i-a45ac93a44835743,,metadata,,
prot-1956-höst-ak--30,i-888f52a9b3a701fb,,metadata,,
prot-1956-höst-ak--30,i-2b3a611dc8ce2d26,,note,,
prot-1956-höst-ak--30,i-da58d6d9f19271f8,,note,,
prot-1956-höst-ak--30,i-a9075af3057bc909,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,
prot-1956-höst-ak--30,i-a9075af3057bc909,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,
prot-1956-höst-ak--30,i-b9efd8e975d2ddc6,,metadata,,
prot-1956-höst-ak--30,i-2d40872ba3fa6c62,,metadata,,
prot-1956-höst-ak--30,i-cb81b8249abac495,,metadata,,
prot-1956-höst-ak--30,i-df5ee1fb21fdfadb,,note,,
prot-1956-höst-ak--30,i-c6a31b5329b5b310,,metadata,,
prot-1956-höst-ak--30,i-e6b48db8429ac8b7,,note,,
prot-1956-höst-ak--30,i-e68030cd228c3224,,metadata,,
prot-1956-höst-ak--30,i-a1d551b2b91cdc6d,,note,,
prot-1956-höst-ak--30,i-acecc973f727b800,,note,,
prot-1956-höst-ak--30,i-275bd10bbeb6192c,,metadata,,
prot-1956-höst-ak--30,i-2a9475cd2560483d,,metadata,,
prot-1956-höst-ak--30,i-29d5ed4c10bc0087,,note,,
prot-1956-höst-ak--30,i-701196cc15d5f693,,note,,
prot-1956-höst-ak--30,i-7c3e11c4dbcd9109,,metadata,,
prot-1956-höst-ak--30,i-41dbed787f8ca374,,note,,
prot-1956-höst-ak--30,i-f0cf6362bc052b41,,note,,
prot-1956-höst-ak--30,i-de5270dec8fc6dbb,,metadata,,
prot-1956-höst-ak--30,i-5e564fea8bed4044,,note,,
prot-1956-höst-ak--30,i-afecfdd440f3b210,,note,,
prot-1956-höst-ak--30,i-377a1dfdc94ebce3,,note,,
prot-1956-höst-ak--30,i-50b2ec5640281d16,,note,,
prot-1956-höst-ak--30,i-cf3b34ea2b5e132e,,note,,
prot-1956-höst-ak--30,i-00fc1e67686e0a96,,note,,
prot-1956-höst-ak--30,i-ad458bfc5ce4083f,,note,,
prot-1956-höst-ak--30,i-305e4fbb25abb11e,,metadata,,
prot-1956-höst-ak--30,i-96874d1083a0dc0b,,note,,
prot-1956-höst-ak--30,i-b419bc0566bdee62,,note,,
prot-1956-höst-ak--30,i-be033ede64637bc9,,note,,
prot-1956-höst-ak--30,i-54701311b1d0f06b,,metadata,,
prot-1956-höst-ak--30,i-a38a21e6bb121c29,,metadata,,
prot-1956-höst-ak--30,i-c36b571ef79b5dfc,,note,,
prot-1956-höst-ak--30,i-0c8905117b79ad09,,note,,
prot-1956-höst-ak--30,i-455d240e1f3cdcc5,,note,,
prot-1956-höst-ak--30,i-2836e4e36d186e84,,note,,
prot-1956-höst-ak--30,i-f200fe890d493739,,note,,
prot-1956-höst-ak--30,i-dac114c14ca8acdf,,note,,
prot-1956-höst-ak--30,i-2f68ae6e0be98388,,note,,
prot-1956-höst-ak--30,i-ef0a62a844063960,,note,,
prot-1956-höst-ak--30,i-071c2db8cdff4b28,,note,,
prot-1956-höst-ak--30,i-d3043044b24f09c1,,metadata,,
prot-1956-höst-ak--30,i-cd8ffedfb23c86df,,metadata,,
prot-1956-höst-ak--30,i-1a5fbd89dfde2fb4,,note,,
prot-1956-höst-ak--30,i-94c489874856dbbe,,note,,
prot-1956-höst-ak--30,i-9c17612c95ae89f0,,note,,
prot-1956-höst-ak--30,i-541184c6db13c5e6,,note,,
prot-1956-höst-ak--30,i-fd7ab37400dea942,,note,,
prot-1956-höst-ak--30,i-e842433ff2acd7c9,,note,,
prot-1956-höst-ak--30,i-47c11e7614564271,,note,,
prot-1956-höst-ak--30,i-99956ee83e4ef812,,note,,
prot-1956-höst-ak--30,i-129ce31f3f110cb6,,note,,
prot-1956-höst-ak--30,i-9af84bfec72b675b,,note,,
prot-1956-höst-ak--30,i-f30e689e5cb6ef93,,note,,
prot-1956-höst-ak--30,i-a2c22d6091675b84,,note,,
prot-1956-höst-ak--30,i-985695fda2c042a7,,note,,
prot-1956-höst-ak--30,i-b18bd0ae9a6907bd,,metadata,,
prot-1956-höst-ak--30,i-8d0e1d0980bb53e6,,note,,
prot-1956-höst-ak--30,i-8907169076e942c3,,note,,
prot-1956-höst-ak--30,i-c4ab39b6cb663f4a,,note,,
prot-1956-höst-ak--30,i-90667f82fc02f3bd,,note,,
prot-1956-höst-ak--30,i-3efab264b4edb8c3,,note,,
prot-1956-höst-ak--30,i-4006c93bc5e593c2,,note,,
prot-1956-höst-ak--30,i-9582d87c1d5fc1de,,note,,
prot-1956-höst-ak--30,i-857a5530bc4b600d,,note,,
prot-1956-höst-ak--30,i-2641c934812f3aa5,,note,,
prot-1956-höst-ak--30,i-37008aca6483133d,,metadata,,
prot-1956-höst-ak--30,i-f04c1a44408d7759,,note,,
prot-1956-höst-ak--30,i-240f05925de84f76,,note,,
prot-1956-höst-ak--30,i-98e24fed6c902d61,,note,,
prot-1956-höst-ak--30,i-28df418758a79921,,note,,
prot-1956-höst-ak--30,i-e3c7b46d38bff3ea,,note,,
prot-1956-höst-ak--30,i-c06690507430f365,,note,,
prot-1956-höst-ak--30,i-d984de4331e1bb49,,note,,
prot-1956-höst-ak--30,i-bd2c89b141118f0a,,note,,
prot-1956-höst-ak--30,i-8afa06712527d93c,,note,,
prot-1956-höst-ak--30,i-386de5558dfd61db,,note,,
prot-1956-höst-ak--30,i-40b4fb404bcfae87,,note,,
prot-1956-höst-ak--30,i-b8e7a7387b8207d6,,metadata,,
prot-1956-höst-ak--30,i-f229302a3e9f972f,,metadata,,
prot-1956-höst-ak--30,i-98a050bb2350cffe,,metadata,,
prot-1956-höst-ak--30,i-61ab108088d52039,,metadata,,
prot-1956-höst-ak--30,i-7caf8a5f69c8439e,,metadata,,
prot-1956-höst-ak--30,i-6f61a25ca8b9ad4b,,note,,
prot-1956-höst-ak--30,i-41463208463f07ab,,note,,
prot-1956-höst-ak--30,i-00f9dc5686c66ed6,,metadata,,
prot-1956-höst-ak--30,i-dbd83e322a6850ab,,note,,
prot-1956-höst-ak--30,i-489ebdc6fad35bd7,,note,,
prot-1956-höst-ak--30,i-9bc53f2c1b3490bf,,metadata,,
prot-1956-höst-ak--30,i-892735aa08672ea8,,metadata,,
prot-1956-höst-ak--30,i-73e57a77b9573ba0,,metadata,,
prot-1956-höst-ak--30,i-1ec181da8a246ecb,,metadata,,
prot-1956-höst-ak--30,i-b2f9dbe41a8d185c,,metadata,,
prot-1956-höst-ak--30,i-900e15e9c4ddd956,,note,,
prot-1956-höst-ak--30,i-c6d2a70651f3a0a0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,
prot-1956-höst-ak--30,i-c6d2a70651f3a0a0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,
prot-1956-höst-ak--30,i-1a9c87f5336a923d,,metadata,,
prot-1956-höst-ak--30,i-60658f6c890ec9f6,,metadata,,
prot-1956-höst-ak--30,i-7fd1d07eb8add35e,,metadata,,
prot-1956-höst-ak--30,i-7bf6c84a39033af0,,metadata,,
prot-1956-höst-ak--30,i-b23bddbb72ef4828,,metadata,,
prot-1956-höst-ak--30,i-db242e82c9219a89,,note,,
prot-1956-höst-ak--30,i-3f729d51a558050a,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--30,i-3f729d51a558050a,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--30,i-88d97dfe90c806b4,,metadata,,
prot-1956-höst-ak--30,i-3a79a85a25e0d51c,,note,,
prot-1956-höst-ak--30,i-05e065f5a30c9877,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-05e065f5a30c9877,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-098d81648ec33358,,metadata,,
prot-1956-höst-ak--30,i-b4508176a979868c,,metadata,,
prot-1956-höst-ak--30,i-da0f60d5b90f958a,,metadata,,
prot-1956-höst-ak--30,i-f535a087e179e4b7,,metadata,,
prot-1956-höst-ak--30,i-96cff7e4f7f001a8,,metadata,,
prot-1956-höst-ak--30,i-d62efb67806f3df3,,note,,
prot-1956-höst-ak--30,i-67c062e97b5e7371,,metadata,,
prot-1956-höst-ak--30,i-f4864dabff944d73,,note,,
prot-1956-höst-ak--30,i-67c8ae1d500e6040,,metadata,,
prot-1956-höst-ak--30,i-021432f485bcdeec,,metadata,,
prot-1956-höst-ak--30,i-519df2d2a192fb7c,,metadata,,
prot-1956-höst-ak--30,i-a941bf60029f03ef,,metadata,,
prot-1956-höst-ak--30,i-a3bf6e1e278ed15b,,metadata,,
prot-1956-höst-ak--30,i-d18d750a14f59cb3,,note,,
prot-1956-höst-ak--30,i-8496567c0e8b5883,,metadata,,
prot-1956-höst-ak--30,i-3877799bf6f50ff9,,note,,
prot-1956-höst-ak--30,i-1587cc9a33044e31,,metadata,,
prot-1956-höst-ak--30,i-e482f2717bdb8754,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,
prot-1956-höst-ak--30,i-e482f2717bdb8754,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,
prot-1956-höst-ak--30,i-4cec4452cd0e154f,,note,,
prot-1956-höst-ak--30,i-391f2ea1beb13a5d,,metadata,,
prot-1956-höst-ak--30,i-024a75c14b67623c,,metadata,,
prot-1956-höst-ak--30,i-7ad58f4ffe5dae7f,,metadata,,
prot-1956-höst-ak--30,i-76be9c7bcf4d6f29,,metadata,,
prot-1956-höst-ak--30,i-20f72b1b26e4ac15,,metadata,,
prot-1956-höst-ak--30,i-6ac99c1350b6c987,,note,,
prot-1956-höst-ak--30,i-53caaa26547b981c,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-53caaa26547b981c,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-38d958dfe8326c1f,,metadata,,
prot-1956-höst-ak--30,i-cd07ff8f99036e87,,metadata,,
prot-1956-höst-ak--30,i-08410d0e75735195,,metadata,,
prot-1956-höst-ak--30,i-769650ee25deb3a6,,note,,
prot-1956-höst-ak--30,i-d38c64198f550647,,metadata,,
prot-1956-höst-ak--30,i-163b2fc98e164cf3,,metadata,,
prot-1956-höst-ak--30,i-8453a88b34968777,,metadata,,
prot-1956-höst-ak--30,i-c41652ff5bc14ccc,,metadata,,
prot-1956-höst-ak--30,i-7b355fc069b69798,,note,,
prot-1956-höst-ak--30,i-d1e177b0fb9663f7,,note,,
prot-1956-höst-ak--30,i-d6a72ef7bde2de44,,note,,
prot-1956-höst-ak--30,i-baa614b8f759d3df,,metadata,,
prot-1956-höst-ak--30,i-4355ef94094caa69,,note,,
prot-1956-höst-ak--30,i-66045e57e2f1b77a,,note,,
prot-1956-höst-ak--30,i-c110858e0d8c0f4f,,note,,
prot-1956-höst-ak--30,i-3a5327cb50929497,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-3a5327cb50929497,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1956-höst-ak--30,i-4554fa310a9ae0c3,,note,,
prot-1956-höst-ak--30,i-c379a54086a367c7,,metadata,,
prot-1956-höst-ak--30,i-38d6f85b3c1a9543,,note,,
prot-1956-höst-ak--30,i-ce21c41f5f21b71c,,note,,
prot-1956-höst-ak--30,i-cfca2e1878dbd273,,note,,
prot-1956-höst-ak--30,i-81687c18eaa780ec,,note,,
prot-1956-höst-ak--30,i-9438b8891766160b,,metadata,,
prot-1956-höst-ak--30,i-23ce7bc90ca28b83,,note,,
prot-1956-höst-ak--30,i-b2d4960e4b54d631,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--30,i-b2d4960e4b54d631,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1956-höst-ak--30,i-35064b6f84f876b4,,note,,
prot-1956-höst-ak--30,i-3b3cf29d48b1ee0b,,metadata,,
prot-1956-höst-ak--30,i-f21826704d36b384,,note,,
prot-1956-höst-ak--30,i-173d4470163aac77,,note,,
prot-1956-höst-ak--30,i-b441ddc91413a85d,,note,,
prot-1956-höst-ak--30,i-8cb05e93c3b7f1da,,note,,
prot-1956-höst-ak--30,i-90cdb264fc23abf2,,metadata,,
prot-1956-höst-ak--30,i-b76dbfb0c1b0e1f9,,note,,
prot-1956-höst-ak--30,i-cc0964c931af1cff,,note,,
prot-1956-höst-ak--30,i-bfc6e9640e570896,,note,,
prot-1956-höst-ak--30,i-4eb0ce9c4770252d,,note,,
prot-1956-höst-ak--30,i-7d7abb7cb876e347,,note,,
prot-1956-höst-ak--30,i-df4176fd2cbc7a7f,,note,,
prot-1956-höst-ak--30,i-6a32f2bc8c647097,,note,,
prot-1956-höst-ak--30,i-7730eeef369ba133,,note,,
prot-1956-höst-ak--30,i-f726e6f15ecf2291,,metadata,,
prot-1956-höst-ak--30,i-1f09ef125aedda8a,,metadata,,
prot-1956-höst-ak--30,i-f0ce56a5580d74b5,,note,,
prot-1956-höst-ak--30,i-15dd4ba5c8505a38,,note,,
prot-1956-höst-ak--30,i-6c1f5ac0cc05a14e,,note,,
prot-1956-höst-ak--30,i-4e497757e5309c43,,note,,
prot-1956-höst-ak--30,i-da278af103cecc93,,note,,
prot-1956-höst-ak--30,i-5b03d9a925d315d3,,metadata,,
prot-1956-höst-ak--30,i-99305721e240933f,,metadata,,
prot-1956-höst-ak--30,i-14cb8f7172eea2c0,,note,,
prot-1956-höst-ak--30,i-9688d4547021fa65,,note,,
prot-1956-höst-ak--30,i-b13a39f49fd3594a,,note,,
prot-1956-höst-ak--30,i-33ce45868de2259a,,note,,
prot-1956-höst-ak--30,i-97bc42ac58ef757f,,note,,
prot-1956-höst-ak--30,i-be98537b7e90ee91,,note,,
prot-1956-höst-ak--30,i-0011e4ef4567a3e4,,note,,
prot-1956-höst-ak--30,i-a4a3150936b43f4b,,note,,
prot-1956-höst-ak--30,i-88d314772bb59938,,note,,
prot-1956-höst-ak--30,i-b40370b6c463ae6c,,note,,
prot-1956-höst-ak--30,i-f0c1b100ae842ea3,,note,,
prot-1956-höst-ak--30,i-51698d77e83a6f0f,,note,,
prot-1956-höst-ak--30,i-a36a4156ce2bea9a,,note,,
prot-1956-höst-ak--30,i-a8d30c073831a348,,note,,
prot-1956-höst-ak--30,i-cd566a9577ab5792,,metadata,,
prot-1956-höst-ak--30,i-2d0313b7e9fa4b6f,,note,,
prot-1956-höst-ak--30,i-0d21369939bda3e8,,note,,
