protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--30,i-dffa72b7506adfcf,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-65f79f68bab60e28,,metadata,,
prot-1956-höst-fk--30,i-85808e71c9a3d079,,metadata,,
prot-1956-höst-fk--30,i-05893f2f8aca5aaf,,note,,
prot-1956-höst-fk--30,i-c46af9672674162f,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--30,i-c46af9672674162f,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1956-höst-fk--30,i-488fbbfaa43085d5,,note,,
prot-1956-höst-fk--30,i-5b85eb5293aaa189,,note,,
prot-1956-höst-fk--30,i-339f41b49314c204,,note,,
prot-1956-höst-fk--30,i-a8d4282e3bbadec6,,note,,
prot-1956-höst-fk--30,i-242bf61faed68891,,metadata,,
prot-1956-höst-fk--30,i-167627ee659b7d49,,metadata,,
prot-1956-höst-fk--30,i-67914a1bc4cfb4b5,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1956-höst-fk--30,i-67914a1bc4cfb4b5,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1956-höst-fk--30,i-93f4f22cef1a4cbf,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956-höst-fk--30,i-807050ef80d464e0,,metadata,,
prot-1956-höst-fk--30,i-a00d4e74a7136396,,metadata,,
prot-1956-höst-fk--30,i-db8892468e370f68,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956-höst-fk--30,i-4781d8923447d9da,,metadata,,
prot-1956-höst-fk--30,i-b9ea4f6b484e69f3,,metadata,,
prot-1956-höst-fk--30,i-636c67ac5dba8d08,,note,,
prot-1956-höst-fk--30,i-94855a80e0935c55,,note,,
prot-1956-höst-fk--30,i-8396f41a72ef6f5f,,note,,
prot-1956-höst-fk--30,i-4a92ea5f88b8c150,,note,,
prot-1956-höst-fk--30,i-b210ba73ff91aa8c,,note,,
prot-1956-höst-fk--30,i-e2daee03018e6f26,,note,,
prot-1956-höst-fk--30,i-8226b627c693d8a3,,note,,
prot-1956-höst-fk--30,i-eaf5570308b69e2e,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--30,i-eaf5570308b69e2e,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--30,i-4f2224e36f791891,,metadata,,
prot-1956-höst-fk--30,i-5eca277f51384568,,metadata,,
prot-1956-höst-fk--30,i-8998d2cd3dc3a798,,note,,
prot-1956-höst-fk--30,i-573d890637225a50,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--30,i-573d890637225a50,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--30,i-ef2b4a2f214657c4,,note,,
prot-1956-höst-fk--30,i-f194ae68d16df4fd,,note,,
prot-1956-höst-fk--30,i-0fe148632b4a42a8,,note,,
prot-1956-höst-fk--30,i-a70a7d7e0e5133e3,,note,,
prot-1956-höst-fk--30,i-264efce12aa8e9d2,,note,,
prot-1956-höst-fk--30,i-33459abd35f4452f,,note,,
prot-1956-höst-fk--30,i-e2ef71f8fa128503,,metadata,,
prot-1956-höst-fk--30,i-1a882378083c9278,,metadata,,
prot-1956-höst-fk--30,i-378851312d99dc43,,note,,
prot-1956-höst-fk--30,i-296ddd5da6a802dd,,note,,
prot-1956-höst-fk--30,i-a84bb710d0ad5b23,,note,,
prot-1956-höst-fk--30,i-e6634be0f48bd827,,note,,
prot-1956-höst-fk--30,i-22ce29a38dfcf1fc,,note,,
prot-1956-höst-fk--30,i-652e793e4bcd1738,,note,,
prot-1956-höst-fk--30,i-2bcabcb2c343e801,,metadata,,
prot-1956-höst-fk--30,i-bf6abcfc442424e7,,metadata,,
prot-1956-höst-fk--30,i-909802ced996340a,,note,,
prot-1956-höst-fk--30,i-bcd936c97a472eae,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-bcd936c97a472eae,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-ca65e3cb99bb9086,,metadata,,
prot-1956-höst-fk--30,i-4c2eb90c86418f94,,metadata,,
prot-1956-höst-fk--30,i-b0cea8b9da7d61a9,,note,,
prot-1956-höst-fk--30,i-2e454e89e0a95101,,metadata,,
prot-1956-höst-fk--30,i-2c6c28f397bc6dd1,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-2c6c28f397bc6dd1,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-e9f5a3946c208d07,,metadata,,
prot-1956-höst-fk--30,i-b256a84f2f78c9e0,,metadata,,
prot-1956-höst-fk--30,i-26c0b52f6f5de7eb,,note,,
prot-1956-höst-fk--30,i-d2dc6a1c2460f178,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-d2dc6a1c2460f178,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-6e35028ee781cf01,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-6e35028ee781cf01,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-6696a62dca5dc2ed,,metadata,,
prot-1956-höst-fk--30,i-7848fb91ad42b0a2,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--30,i-7848fb91ad42b0a2,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--30,i-96a65d690e689bcd,,metadata,,
prot-1956-höst-fk--30,i-44a1daf4aefae8a5,,metadata,,
prot-1956-höst-fk--30,i-a6f0e74de7c37ddd,,metadata,,
prot-1956-höst-fk--30,i-dbba01f61c83d9fa,,metadata,,
prot-1956-höst-fk--30,i-53a29263e4bf927a,,note,,
prot-1956-höst-fk--30,i-7951b6bb4fe1f420,,note,,
prot-1956-höst-fk--30,i-eb33b8e848825599,,note,,
prot-1956-höst-fk--30,i-019e2f22dc85bf08,,metadata,,
prot-1956-höst-fk--30,i-9dc819f2b31c708e,,metadata,,
prot-1956-höst-fk--30,i-783ce8c4c5c2d61c,,note,,
prot-1956-höst-fk--30,i-6a90aadf4c5bd8ac,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-6a90aadf4c5bd8ac,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-793467f707dfc0cc,,metadata,,
prot-1956-höst-fk--30,i-4a9fd1190657cad7,,metadata,,
prot-1956-höst-fk--30,i-dd78806056cc115f,,note,,
prot-1956-höst-fk--30,i-c333292403c9c34e,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--30,i-c333292403c9c34e,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1956-höst-fk--30,i-4a194ddddb4c5052,,metadata,,
prot-1956-höst-fk--30,i-32bb73b34556f101,,metadata,,
prot-1956-höst-fk--30,i-ae376b0867f5ff9e,,note,,
prot-1956-höst-fk--30,i-23a97cb008585d2d,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-23a97cb008585d2d,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956-höst-fk--30,i-995ec7c28234649b,,note,,
prot-1956-höst-fk--30,i-7c987d483ddf4818,,metadata,,
prot-1956-höst-fk--30,i-f57bb3e8658c3865,,metadata,,
prot-1956-höst-fk--30,i-3c91d8acf4749ce7,,note,,
prot-1956-höst-fk--30,i-2bfe3178fe8aee2c,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-2bfe3178fe8aee2c,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-f3efc9f3f586a476,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--30,i-f3efc9f3f586a476,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1956-höst-fk--30,i-c866a2f9165df73a,,metadata,,
prot-1956-höst-fk--30,i-f0e02db0e58b89bc,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-f0e02db0e58b89bc,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--30,i-250462f7f4e05f7f,,note,,
prot-1956-höst-fk--30,i-dd9ecaf4836f8aaf,,note,,
prot-1956-höst-fk--30,i-917c0eb81e2b6a56,,note,,
prot-1956-höst-fk--30,i-64c5b71bddadf370,,note,,
prot-1956-höst-fk--30,i-2f3f1a3c19168459,,note,,
prot-1956-höst-fk--30,i-15a56667fc019fee,,note,,
prot-1956-höst-fk--30,i-9f45bb94e6239702,,note,,
prot-1956-höst-fk--30,i-ea9839ef22836c04,,note,,
prot-1956-höst-fk--30,i-08f514d9ab4992a8,,note,,
prot-1956-höst-fk--30,i-fe7005fdccf2efa4,,metadata,,
prot-1956-höst-fk--30,i-3fa5ad7704f9d45d,,note,,
prot-1956-höst-fk--30,i-003bd19148886f28,,note,,
prot-1956-höst-fk--30,i-f552bb8f42fcf420,,note,,
prot-1956-höst-fk--30,i-66e1f4d3532b5d06,,note,,
prot-1956-höst-fk--30,i-cb0020279fc49835,,note,,
prot-1956-höst-fk--30,i-2231f98108eae06f,,note,,
prot-1956-höst-fk--30,i-e7fc2b0f1ecbf888,,note,,
prot-1956-höst-fk--30,i-de47f8e0d4286eea,,metadata,,
prot-1956-höst-fk--30,i-78fddd86e5ef769e,,note,,
prot-1956-höst-fk--30,i-08f3119ee78277b4,,note,,
prot-1956-höst-fk--30,i-0f69e8f6b8b14578,,note,,
prot-1956-höst-fk--30,i-f16de1119f6d4c21,,note,,
prot-1956-höst-fk--30,i-e7667b6ac6511ff6,,note,,
prot-1956-höst-fk--30,i-f14250471c6a38c7,,note,,
prot-1956-höst-fk--30,i-e2efdfbf6557e50b,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--30,i-e2efdfbf6557e50b,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--30,i-a393ce3d6ac572fd,,metadata,,
prot-1956-höst-fk--30,i-73387d19e3ad19b9,,note,,
prot-1956-höst-fk--30,i-04ba682c1909433f,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--30,i-a202fde4f89d5665,,metadata,,
prot-1956-höst-fk--30,i-cdfe669f21ab5cd3,,metadata,,
prot-1956-höst-fk--30,i-8daec9186bb7dfec,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--30,i-8daec9186bb7dfec,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--30,i-4bb292586a427cbd,,metadata,,
prot-1956-höst-fk--30,i-8b06204f19f53124,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956-höst-fk--30,i-cf7d02749c610f70,,metadata,,
prot-1956-höst-fk--30,i-4573065807d29939,,metadata,,
prot-1956-höst-fk--30,i-9c04e3a74c7e472c,,metadata,,
prot-1956-höst-fk--30,i-cf9c28a96e9d21e6,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--30,i-5adb976cffae2604,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1956-höst-fk--30,i-40e32f59bdf8bd68,,note,,
prot-1956-höst-fk--30,i-b9676274c69edb28,,metadata,,
prot-1956-höst-fk--30,i-141838f66289f31d,,note,,
prot-1956-höst-fk--30,i-faad7e357778a1c8,,note,,
prot-1956-höst-fk--30,i-3c43168b035a53ad,,note,,
prot-1956-höst-fk--30,i-120367c4ac8ecbf1,,note,,
prot-1956-höst-fk--30,i-fc74496a92657380,,note,,
prot-1956-höst-fk--30,i-f065b32766fc3260,,note,,
prot-1956-höst-fk--30,i-7b6725de5addc486,,note,,
prot-1956-höst-fk--30,i-02e018c3c7634598,,note,,
prot-1956-höst-fk--30,i-570149e6584b54e7,,note,,
prot-1956-höst-fk--30,i-98a8598a2453f66b,,note,,
prot-1956-höst-fk--30,i-ab62421d6a37cc44,,note,,
prot-1956-höst-fk--30,i-bd4968d375b98656,,note,,
prot-1956-höst-fk--30,i-66db3792253803f8,,metadata,,
prot-1956-höst-fk--30,i-78b94a03670e4fb2,,note,,
prot-1956-höst-fk--30,i-a569833288870793,,note,,
prot-1956-höst-fk--30,i-63538bacbbdebf1d,,note,,
prot-1956-höst-fk--30,i-eef27c1797317b04,,note,,
prot-1956-höst-fk--30,i-5a22ee1d08ad6166,,note,,
prot-1956-höst-fk--30,i-3c06bb59f8edb872,,note,,
prot-1956-höst-fk--30,i-667a065cb12d9c66,,note,,
prot-1956-höst-fk--30,i-a435e4b08225b12d,,note,,
prot-1956-höst-fk--30,i-c28aeb0dbc8975ce,,note,,
prot-1956-höst-fk--30,i-9e02e499cc12d685,,note,,
prot-1956-höst-fk--30,i-0b6ea57e3e9f0190,,note,,
prot-1956-höst-fk--30,i-ca50538c2cc0a561,,metadata,,
prot-1956-höst-fk--30,i-e56fc5f09c93a333,,note,,
prot-1956-höst-fk--30,i-409b7fc64f2baa2b,,note,,
prot-1956-höst-fk--30,i-e5406557d71fd06b,,note,,
prot-1956-höst-fk--30,i-e6f4a84f1ff4a962,,note,,
prot-1956-höst-fk--30,i-9bc41d47fb1e6141,,note,,
prot-1956-höst-fk--30,i-b11ceb55685a744c,,note,,
prot-1956-höst-fk--30,i-eec0cd4ee6c7fe46,,note,,
prot-1956-höst-fk--30,i-b2a2ac72f17f1102,,note,,
prot-1956-höst-fk--30,i-12697e9660fc013c,,metadata,,
prot-1956-höst-fk--30,i-59853ec285aa82eb,,note,,
prot-1956-höst-fk--30,i-fe935db444ed035e,,note,,
prot-1956-höst-fk--30,i-0c2d60fbec079e64,,note,,
prot-1956-höst-fk--30,i-f90c5aafe79285b6,,note,,
prot-1956-höst-fk--30,i-6887f4d910763c42,,note,,
prot-1956-höst-fk--30,i-92aa26b98139b7a6,,note,,
prot-1956-höst-fk--30,i-ce0d68a817664993,,note,,
prot-1956-höst-fk--30,i-170c4fd12d79de49,,note,,
prot-1956-höst-fk--30,i-4953b65f76636bf4,,note,,
prot-1956-höst-fk--30,i-b744da312a28566c,,note,,
prot-1956-höst-fk--30,i-f623bcfe1b94c045,,note,,
prot-1956-höst-fk--30,i-b756733795dafc38,,note,,
prot-1956-höst-fk--30,i-b44923ee009a4664,,note,,
prot-1956-höst-fk--30,i-d0e0b0902748fe98,,note,,
prot-1956-höst-fk--30,i-57b298a137e98a08,,metadata,,
prot-1956-höst-fk--30,i-ef2ae1732c1cc600,,note,,
prot-1956-höst-fk--30,i-ee31b8e20fb22054,,note,,
prot-1956-höst-fk--30,i-2fef1702c54846a2,,note,,
prot-1956-höst-fk--30,i-bf9e95a70307298b,,note,,
prot-1956-höst-fk--30,i-fb607aaac74c55e5,,note,,
prot-1956-höst-fk--30,i-534187b3627f75fe,,note,,
prot-1956-höst-fk--30,i-aaeeea64227796ad,,note,,
prot-1956-höst-fk--30,i-9e376a05770641e9,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--30,i-9e376a05770641e9,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--30,i-90408e99a55b0067,,note,,
prot-1956-höst-fk--30,i-e740d8cb478d8d9a,,note,,
prot-1956-höst-fk--30,i-8e4eb09f9ec3852f,,metadata,,
prot-1956-höst-fk--30,i-44c553f34173ec23,,note,,
prot-1956-höst-fk--30,i-6b712c378a9deabe,,note,,
prot-1956-höst-fk--30,i-43ba3e45816f0ecd,,note,,
prot-1956-höst-fk--30,i-6cfe0830c04b849c,,note,,
prot-1956-höst-fk--30,i-bf0dd122d384e003,,note,,
prot-1956-höst-fk--30,i-299f424ed2ffba3c,,note,,
prot-1956-höst-fk--30,i-2952f14bef9bd550,,metadata,,
prot-1956-höst-fk--30,i-3e510ae49a8b0cff,,note,,
prot-1956-höst-fk--30,i-6e547f5f2b941b6d,,metadata,,
prot-1956-höst-fk--30,i-e8b958608bd54384,f0d538d10bda4e34,speech_start,,
prot-1956-höst-fk--30,i-e8b958608bd54384,0ba23c147c1beed8,speech_start,,
prot-1956-höst-fk--30,i-588ccba354fbbf16,,metadata,,
prot-1956-höst-fk--30,i-9f18e389fa8d807e,,note,,
prot-1956-höst-fk--30,i-c4274b4bac599a1f,,metadata,,
prot-1956-höst-fk--30,i-d7e013fa306e9e99,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--30,i-d7e013fa306e9e99,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--30,i-5eb9ddcdcf7d7b14,,metadata,,
prot-1956-höst-fk--30,i-325b4533242e6274,,note,,
prot-1956-höst-fk--30,i-6ef0c63de5b6374f,,note,,
prot-1956-höst-fk--30,i-7bdbc3dcca4f4996,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--30,i-7bdbc3dcca4f4996,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956-höst-fk--30,i-0b843b200eb4f180,,metadata,,
prot-1956-höst-fk--30,i-8342344b4c007a19,,metadata,,
prot-1956-höst-fk--30,i-d60b568fed99436a,,note,,
prot-1956-höst-fk--30,i-1555171a68549925,,metadata,,
prot-1956-höst-fk--30,i-615f2982fedd5450,,metadata,,
prot-1956-höst-fk--30,i-078bfd1a50493424,,metadata,,
prot-1956-höst-fk--30,i-387edc194e15c297,,note,,
prot-1956-höst-fk--30,i-4bda4b01ea8e0581,,metadata,,
prot-1956-höst-fk--30,i-d6d7fa4882227948,,note,,
prot-1956-höst-fk--30,i-29ccf24be25517be,,note,,
prot-1956-höst-fk--30,i-781c7c54bceb41b9,,metadata,,
prot-1956-höst-fk--30,i-7fd3dab9d00091c2,,metadata,,
prot-1956-höst-fk--30,i-76fc617ed524f5da,,metadata,,
prot-1956-höst-fk--30,i-836edeb8799c557c,,note,,
prot-1956-höst-fk--30,i-bce799b0e748b5dd,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956-höst-fk--30,i-bce799b0e748b5dd,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956-höst-fk--30,i-d759d4bc02991aa1,,metadata,,
prot-1956-höst-fk--30,i-d81530e3955544cf,,note,,
prot-1956-höst-fk--30,i-526f450158d44f4b,,metadata,,
prot-1956-höst-fk--30,i-547f9de54a4cf785,,metadata,,
prot-1956-höst-fk--30,i-28bde60232171127,,metadata,,
prot-1956-höst-fk--30,i-5f620b5b87a5c572,,note,,
prot-1956-höst-fk--30,i-a2549a7d65258df4,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1956-höst-fk--30,i-a2549a7d65258df4,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1956-höst-fk--30,i-8fe32e8e18405e01,,metadata,,
prot-1956-höst-fk--30,i-79b12645e070a24e,,note,,
prot-1956-höst-fk--30,i-1a750a8f0a61ef45,,metadata,,
prot-1956-höst-fk--30,i-243f254e4d5f2615,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,
prot-1956-höst-fk--30,i-243f254e4d5f2615,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,
prot-1956-höst-fk--30,i-193bb20f0cd738a2,,metadata,,
