protocol_id,elem_id,pattern,segmentation,who,id
prot-1956-höst-fk--33,i-70fe64b8fc1d34e9,,metadata,,
prot-1956-höst-fk--33,i-ebe8e76033de61a0,,metadata,,
prot-1956-höst-fk--33,i-5cbbf408dbef46e6,,metadata,,
prot-1956-höst-fk--33,i-026b82787113ca15,,metadata,,
prot-1956-höst-fk--33,i-86eb6eeed0ad0b27,,note,,
prot-1956-höst-fk--33,i-e63f531a4d4d8e38,,note,,
prot-1956-höst-fk--33,i-b9b4868218bcf0e0,,note,,
prot-1956-höst-fk--33,i-8ea59d0f25684138,,metadata,,
prot-1956-höst-fk--33,i-a91496565103c18d,,metadata,,
prot-1956-höst-fk--33,i-92ac19b05f91f5ac,,metadata,,
prot-1956-höst-fk--33,i-ed9d8eac487f1184,,metadata,,
prot-1956-höst-fk--33,i-67de4568199ba088,,note,,
prot-1956-höst-fk--33,i-4c4053b32aa271bb,,note,,
prot-1956-höst-fk--33,i-2dff2fb141bd76fd,,note,,
prot-1956-höst-fk--33,i-402601f759c87fef,,metadata,,
prot-1956-höst-fk--33,i-9350b78617b0fb71,,note,,
prot-1956-höst-fk--33,i-9c86839354842091,,note,,
prot-1956-höst-fk--33,i-0209f8ab32110dcf,,note,,
prot-1956-höst-fk--33,i-c7220615f26c54f3,,note,,
prot-1956-höst-fk--33,i-a010aa18f53f5a6b,,note,,
prot-1956-höst-fk--33,i-a2a33386d33dbcc2,,note,,
prot-1956-höst-fk--33,i-da0d0c4aca4a073b,,note,,
prot-1956-höst-fk--33,i-15858d2ef2ca7bd2,,note,,
prot-1956-höst-fk--33,i-b9b2744eac089f46,,note,,
prot-1956-höst-fk--33,i-5e7e9779edde3b95,,note,,
prot-1956-höst-fk--33,i-75f24a242215a44c,,note,,
prot-1956-höst-fk--33,i-8f77358551dc5f58,,metadata,,
prot-1956-höst-fk--33,i-98bfc47ca20b9cac,,note,,
prot-1956-höst-fk--33,i-910ca0fd20391473,,note,,
prot-1956-höst-fk--33,i-449d8221396197ca,,note,,
prot-1956-höst-fk--33,i-c3b94604f22f7420,,note,,
prot-1956-höst-fk--33,i-df9da66372d313ac,,note,,
prot-1956-höst-fk--33,i-d312b9805d2b4d61,,note,,
prot-1956-höst-fk--33,i-1778c3b8e6511882,,note,,
prot-1956-höst-fk--33,i-fe623004becb67b6,,note,,
prot-1956-höst-fk--33,i-240a14579a53d9ef,,note,,
prot-1956-höst-fk--33,i-1b7c81a6b240c4e1,,note,,
prot-1956-höst-fk--33,i-e8a871ba425447fd,,note,,
prot-1956-höst-fk--33,i-54253d2712068ae4,,metadata,,
prot-1956-höst-fk--33,i-d0daf9854d32e45e,,note,,
prot-1956-höst-fk--33,i-6d83796f875f289f,,note,,
prot-1956-höst-fk--33,i-bad114c689b58756,,note,,
prot-1956-höst-fk--33,i-6e431740a661ebdf,,note,,
prot-1956-höst-fk--33,i-569fd1e74facdab4,,note,,
prot-1956-höst-fk--33,i-5587f45bb1ed6391,,note,,
prot-1956-höst-fk--33,i-222a6d07cac85c24,,note,,
prot-1956-höst-fk--33,i-43a1e88d9f95d23a,,note,,
prot-1956-höst-fk--33,i-c90ecd52e43464a3,,note,,
prot-1956-höst-fk--33,i-e3dcf7638f5f3007,,note,,
prot-1956-höst-fk--33,i-91b961610ca75842,,note,,
prot-1956-höst-fk--33,i-39ca81e370eaadb9,,metadata,,
prot-1956-höst-fk--33,i-355c1e07cf2d88ad,,metadata,,
prot-1956-höst-fk--33,i-8337d62170cc1adc,,metadata,,
prot-1956-höst-fk--33,i-3f09df7be9234198,,metadata,,
prot-1956-höst-fk--33,i-da1fd815df3c6c0f,,metadata,,
prot-1956-höst-fk--33,i-e589c2eaec393ea6,,note,,
prot-1956-höst-fk--33,i-6138969eadb89042,,note,,
prot-1956-höst-fk--33,i-da5e289d1c4e30fd,,note,,
prot-1956-höst-fk--33,i-d5c5fd01aa55052c,,note,,
prot-1956-höst-fk--33,i-ed366a21d20306e5,,note,,
prot-1956-höst-fk--33,i-c4f3a4467b8f3878,,note,,
prot-1956-höst-fk--33,i-2497ff572e081f9b,,note,,
prot-1956-höst-fk--33,i-22da302cbcd2ffdd,,note,,
prot-1956-höst-fk--33,i-b2e3711961693205,,note,,
prot-1956-höst-fk--33,i-61bc0668998f0d1b,,note,,
prot-1956-höst-fk--33,i-c69edc0a72c41d57,,note,,
prot-1956-höst-fk--33,i-565f0389a84f30a3,,note,,
prot-1956-höst-fk--33,i-a54961cad5e90c0d,,note,,
prot-1956-höst-fk--33,i-a88651869d3612ee,,note,,
prot-1956-höst-fk--33,i-f462a708e71f585b,,metadata,,
prot-1956-höst-fk--33,i-16e139db2041bb10,,metadata,,
prot-1956-höst-fk--33,i-d3808a7cfbdb013f,,metadata,,
prot-1956-höst-fk--33,i-65f7d64430ba1b49,,metadata,,
prot-1956-höst-fk--33,i-e8fcea33b6fa0391,,metadata,,
prot-1956-höst-fk--33,i-99353416fb586201,,note,,
prot-1956-höst-fk--33,i-580aa0ce633f5aac,,note,,
prot-1956-höst-fk--33,i-3208a0436399aa81,,note,,
prot-1956-höst-fk--33,i-2631e92c6b80722b,,metadata,,
prot-1956-höst-fk--33,i-66d8409c43d4e34c,,metadata,,
prot-1956-höst-fk--33,i-80c8d1fd05d0086d,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1956-höst-fk--33,i-80c8d1fd05d0086d,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1956-höst-fk--33,i-3ee5af9c8c4fcf0d,,metadata,,
prot-1956-höst-fk--33,i-f46d5479c5592955,,note,,
prot-1956-höst-fk--33,i-39f2fec3dba4ee53,,metadata,,
prot-1956-höst-fk--33,i-b8958e675013a0c6,,metadata,,
prot-1956-höst-fk--33,i-00819a77bf717d60,,note,,
prot-1956-höst-fk--33,i-d92c7d50267d6c3d,,note,,
prot-1956-höst-fk--33,i-804abf03483ffa49,,note,,
prot-1956-höst-fk--33,i-2505de7b31a2feeb,,note,,
prot-1956-höst-fk--33,i-3a8b8e5599135884,,metadata,,
prot-1956-höst-fk--33,i-3f27fec8949209f1,,metadata,,
prot-1956-höst-fk--33,i-0bb1b20a1509f8c3,,note,,
prot-1956-höst-fk--33,i-3c4f038404346706,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--33,i-4e8079b0f67e7f04,,note,,
prot-1956-höst-fk--33,i-ab53c38c5110eecb,,note,,
prot-1956-höst-fk--33,i-74b5b3a6e640624a,,note,,
prot-1956-höst-fk--33,i-1727b0abc4514da7,,metadata,,
prot-1956-höst-fk--33,i-2aba3ac5ccb901af,,metadata,,
prot-1956-höst-fk--33,i-d94544990b55e3b8,,note,,
prot-1956-höst-fk--33,i-291b0f61e62f664f,,note,,
prot-1956-höst-fk--33,i-1f982e9a32a69879,,note,,
prot-1956-höst-fk--33,i-111955daa7ebbfa2,,note,,
prot-1956-höst-fk--33,i-5eabf545c92d041e,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--33,i-5eabf545c92d041e,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1956-höst-fk--33,i-f13405c3898a5c5d,,note,,
prot-1956-höst-fk--33,i-7ee4acf34a7876b8,,metadata,,
prot-1956-höst-fk--33,i-b5fbb784b64ed7c6,,note,,
prot-1956-höst-fk--33,i-fbfd389300122af9,,note,,
prot-1956-höst-fk--33,i-7345182c28497246,,note,,
prot-1956-höst-fk--33,i-f9b0fccd615d7d04,,metadata,,
prot-1956-höst-fk--33,i-1a0d0205165dd71c,,metadata,,
prot-1956-höst-fk--33,i-0b4bca30ceeb3fe5,,metadata,,
prot-1956-höst-fk--33,i-6f65ac95ed5a08de,,metadata,,
prot-1956-höst-fk--33,i-ea8215d5271b7442,,metadata,,
prot-1956-höst-fk--33,i-f0b49ec43e682487,,note,,
prot-1956-höst-fk--33,i-f61e6bafc990270d,,note,,
prot-1956-höst-fk--33,i-2953ceec4e31edf9,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1956-höst-fk--33,i-29fb6195be318331,,note,,
prot-1956-höst-fk--33,i-a770047efe0d03a3,,metadata,,
prot-1956-höst-fk--33,i-f5bbd866b054723f,,note,,
prot-1956-höst-fk--33,i-b4e901fede1dd428,,note,,
prot-1956-höst-fk--33,i-21a32162b68a5f73,,metadata,,
prot-1956-höst-fk--33,i-4c86353d59a39b80,,metadata,,
prot-1956-höst-fk--33,i-8ec23324769c52e6,,note,,
prot-1956-höst-fk--33,i-1f6c25dc169aa902,,note,,
prot-1956-höst-fk--33,i-c476ce5ca64897a3,,note,,
prot-1956-höst-fk--33,i-5beed19b0164fa67,,note,,
prot-1956-höst-fk--33,i-71655cdb4b44470d,,note,,
prot-1956-höst-fk--33,i-83f12b5e51f3420b,,note,,
prot-1956-höst-fk--33,i-cbdc8b23033aac05,,note,,
prot-1956-höst-fk--33,i-de63309c2bc04d81,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1956-höst-fk--33,i-64315f8b3b57b3e5,,metadata,,
prot-1956-höst-fk--33,i-691ed6301573776e,,metadata,,
prot-1956-höst-fk--33,i-2deb5865e5e52599,,note,,
prot-1956-höst-fk--33,i-f4f286f6fccb8858,,metadata,,
prot-1956-höst-fk--33,i-f5369ad10cd31caf,,note,,
prot-1956-höst-fk--33,i-5219761e88e4e47a,,note,,
prot-1956-höst-fk--33,i-ad30ce5dfcd48541,,note,,
prot-1956-höst-fk--33,i-e3ba138b76c2f3a4,,note,,
prot-1956-höst-fk--33,i-0596d1b6a46f2582,,note,,
prot-1956-höst-fk--33,i-a799cae87486cce1,,note,,
prot-1956-höst-fk--33,i-f63dbf5b64623b23,,note,,
prot-1956-höst-fk--33,i-347441b4884b2bda,,metadata,,
prot-1956-höst-fk--33,i-e7a35fcaa20eb5bf,,note,,
prot-1956-höst-fk--33,i-97016fedb562e58d,,note,,
prot-1956-höst-fk--33,i-5e3aa2d75867efcc,,note,,
prot-1956-höst-fk--33,i-b36bc2dbccb39217,,note,,
prot-1956-höst-fk--33,i-b33444ec08782114,,note,,
prot-1956-höst-fk--33,i-8e312cb7bc88d3d5,,note,,
prot-1956-höst-fk--33,i-ec90bfdb570850e6,,note,,
prot-1956-höst-fk--33,i-5fe41ce146446157,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1956-höst-fk--33,i-5fe41ce146446157,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1956-höst-fk--33,i-c1be7c8a338935a0,,note,,
prot-1956-höst-fk--33,i-753bf0b2d54c7b46,,metadata,,
prot-1956-höst-fk--33,i-967c1f2df61154db,,metadata,,
prot-1956-höst-fk--33,i-423d29ca3a35be5d,,note,,
prot-1956-höst-fk--33,i-324e8bb5a4fc2254,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--33,i-324e8bb5a4fc2254,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1956-höst-fk--33,i-9bc5fc2bd9bbf51a,,metadata,,
prot-1956-höst-fk--33,i-6e2351aa9ef01389,,metadata,,
prot-1956-höst-fk--33,i-65b7fe0ad1a4e166,,note,,
prot-1956-höst-fk--33,i-861f5497b295b599,,note,,
prot-1956-höst-fk--33,i-5c5c6ec0e51f8379,,note,,
prot-1956-höst-fk--33,i-20f8568ef44cc50f,,note,,
prot-1956-höst-fk--33,i-7f2b977c97f75b20,,note,,
prot-1956-höst-fk--33,i-1882e4c4eb0e2d81,,note,,
prot-1956-höst-fk--33,i-72c1ec0cb1a66068,,note,,
prot-1956-höst-fk--33,i-24821632d8e04807,,note,,
prot-1956-höst-fk--33,i-635c1a005a220cfc,,note,,
prot-1956-höst-fk--33,i-ccb7b135d1a43db2,,metadata,,
prot-1956-höst-fk--33,i-80cd7cf7fd78df13,,note,,
prot-1956-höst-fk--33,i-5c83f579dbe0baf0,,note,,
prot-1956-höst-fk--33,i-277744db77778b9e,,note,,
prot-1956-höst-fk--33,i-884e210337071c70,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1956-höst-fk--33,i-884e210337071c70,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1956-höst-fk--33,i-ebca97c704868070,,note,,
prot-1956-höst-fk--33,i-ce59c1314ec0f701,,metadata,,
prot-1956-höst-fk--33,i-f61233ef41390e95,,metadata,,
prot-1956-höst-fk--33,i-01dc107d0a2f42d4,,note,,
prot-1956-höst-fk--33,i-baae3eed49ce9284,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956-höst-fk--33,i-baae3eed49ce9284,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956-höst-fk--33,i-1a0772f6127b45d4,,note,,
prot-1956-höst-fk--33,i-86a4e301053fda99,,metadata,,
prot-1956-höst-fk--33,i-fbac28cbb87659b1,,note,,
prot-1956-höst-fk--33,i-a8dbf520be08fa2d,,note,,
prot-1956-höst-fk--33,i-1e1b751fd23d8cf3,,note,,
prot-1956-höst-fk--33,i-4abd74c711e9d63c,,note,,
prot-1956-höst-fk--33,i-d72dc03b76a88130,,note,,
prot-1956-höst-fk--33,i-a723ddb9694673ed,,note,,
prot-1956-höst-fk--33,i-0b96e42a452c7444,,note,,
prot-1956-höst-fk--33,i-65cde8aed2c40a92,,note,,
prot-1956-höst-fk--33,i-26aad4ccfc3f119b,,note,,
prot-1956-höst-fk--33,i-0efb98c783c85a2c,,note,,
prot-1956-höst-fk--33,i-24de25d06bde3520,,note,,
prot-1956-höst-fk--33,i-8015aee65ba68888,,note,,
prot-1956-höst-fk--33,i-7c80162ebae07d69,,metadata,,
prot-1956-höst-fk--33,i-93a6aeb27ec3d00b,,metadata,,
prot-1956-höst-fk--33,i-4953c821ba9d3215,,note,,
prot-1956-höst-fk--33,i-a0c208e0aca380f6,,note,,
prot-1956-höst-fk--33,i-8c541341455ed61f,,note,,
prot-1956-höst-fk--33,i-7fa2274dd6dff653,,note,,
prot-1956-höst-fk--33,i-8f36819265d0005f,,note,,
prot-1956-höst-fk--33,i-e38b1f54ae76e4fc,,note,,
prot-1956-höst-fk--33,i-6e6e2c8ac490f6d6,,note,,
prot-1956-höst-fk--33,i-12a49724a82531c6,,metadata,,
prot-1956-höst-fk--33,i-4ea80aadc6ae58ac,,metadata,,
prot-1956-höst-fk--33,i-26b56d1836e00b87,,note,,
prot-1956-höst-fk--33,i-110b188e639a0e89,,note,,
prot-1956-höst-fk--33,i-743397238c5793ff,,metadata,,
prot-1956-höst-fk--33,i-d0801048465a5275,,note,,
prot-1956-höst-fk--33,i-e358449f56b46aec,,note,,
prot-1956-höst-fk--33,i-16d18954a45bd572,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956-höst-fk--33,i-8fa6b702f982cb09,,metadata,,
prot-1956-höst-fk--33,i-344b4fb7827551e1,,metadata,,
prot-1956-höst-fk--33,i-d3f9f6dc64c90e25,,note,,
prot-1956-höst-fk--33,i-c843ab10ac8ddeae,,note,,
prot-1956-höst-fk--33,i-12c02ec9ffe4c3b5,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--33,i-12c02ec9ffe4c3b5,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--33,i-fa023548b5930e1a,,metadata,,
prot-1956-höst-fk--33,i-a48a5f702d6b17f5,,metadata,,
prot-1956-höst-fk--33,i-b92ef46f96b28a64,,note,,
prot-1956-höst-fk--33,i-6a5f44700eb9e2db,,note,,
prot-1956-höst-fk--33,i-804581064d5d3f5e,,metadata,,
prot-1956-höst-fk--33,i-807210605084d2ed,,metadata,,
prot-1956-höst-fk--33,i-4a160bc739370dc3,,note,,
prot-1956-höst-fk--33,i-af5e06700fcdcbd6,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,
prot-1956-höst-fk--33,i-af5e06700fcdcbd6,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,
prot-1956-höst-fk--33,i-84b1e32b6663d2a2,,metadata,,
prot-1956-höst-fk--33,i-26999a3b7ec41964,,metadata,,
prot-1956-höst-fk--33,i-d6ff2f37b6eb342f,,note,,
prot-1956-höst-fk--33,i-2ec7f2a0902d9876,,note,,
prot-1956-höst-fk--33,i-7025638e9feacaf4,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--33,i-3d3b7c31692a2126,,metadata,,
prot-1956-höst-fk--33,i-64a2339b80a777e8,,metadata,,
prot-1956-höst-fk--33,i-6ef2c49f57246988,,note,,
prot-1956-höst-fk--33,i-b13f3fccfe2e86ee,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1956-höst-fk--33,i-f6354f76e8a7e6fb,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1956-höst-fk--33,i-f6354f76e8a7e6fb,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1956-höst-fk--33,i-c9511a7fdb7c483d,,metadata,,
prot-1956-höst-fk--33,i-f6ccdc20e0de3e27,,metadata,,
prot-1956-höst-fk--33,i-9644d03701c2e536,,note,,
prot-1956-höst-fk--33,i-239d1763530b19f6,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--33,i-239d1763530b19f6,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1956-höst-fk--33,i-054aa1d1ed634738,,note,,
prot-1956-höst-fk--33,i-d99aeffcd0df0a44,,note,,
prot-1956-höst-fk--33,i-bfe91b1745f08ca9,,note,,
prot-1956-höst-fk--33,i-78fe4431e8e498e4,,note,,
prot-1956-höst-fk--33,i-5ef64527a52046ea,,note,,
prot-1956-höst-fk--33,i-753dccffc87afeea,,note,,
prot-1956-höst-fk--33,i-24a930860b00958c,,note,,
prot-1956-höst-fk--33,i-b739190fa7c28f60,,note,,
prot-1956-höst-fk--33,i-7a7bc1d916f08b86,,note,,
prot-1956-höst-fk--33,i-8eb7a07f97b156d7,,note,,
prot-1956-höst-fk--33,i-e4fd3eea37994daf,,metadata,,
prot-1956-höst-fk--33,i-f81ebfe727548d4f,,note,,
prot-1956-höst-fk--33,i-270f278dc8018184,,note,,
prot-1956-höst-fk--33,i-bfcd1caaccfcd9ae,,note,,
prot-1956-höst-fk--33,i-1f1cbde866af9db4,,note,,
prot-1956-höst-fk--33,i-0f4a5d7b8e4b3924,,note,,
prot-1956-höst-fk--33,i-55062981bc39b3db,,metadata,,
prot-1956-höst-fk--33,i-928a3aeac128b053,,metadata,,
prot-1956-höst-fk--33,i-0a371dc006550273,,metadata,,
prot-1956-höst-fk--33,i-b661d98cf688cf3f,,metadata,,
prot-1956-höst-fk--33,i-aee1aa88d9ba8af1,,metadata,,
prot-1956-höst-fk--33,i-51b33b5d2ccee8d3,,note,,
prot-1956-höst-fk--33,i-c501b48639100f07,,note,,
prot-1956-höst-fk--33,i-6c0950ebbcf66f6c,,note,,
prot-1956-höst-fk--33,i-f23c0f8e37422d57,,note,,
prot-1956-höst-fk--33,i-9c2553975556b07f,,note,,
prot-1956-höst-fk--33,i-9078a92df5928c2d,,note,,
prot-1956-höst-fk--33,i-4ee3f2d9e3ba37f2,,note,,
prot-1956-höst-fk--33,i-84874a2cb02eb80d,,note,,
prot-1956-höst-fk--33,i-8b62148d2cd039ad,,note,,
prot-1956-höst-fk--33,i-b0a860554ec51565,,note,,
prot-1956-höst-fk--33,i-d45b00a446fcb5aa,,note,,
prot-1956-höst-fk--33,i-cb013f195633ddd1,,note,,
prot-1956-höst-fk--33,i-f1b3da83444bfd80,,note,,
prot-1956-höst-fk--33,i-67af0159e943872b,,metadata,,
prot-1956-höst-fk--33,i-0c29a94149f9868a,,note,,
prot-1956-höst-fk--33,i-0d67e6e34f090046,,note,,
prot-1956-höst-fk--33,i-275d4a67de1c8b4f,,note,,
prot-1956-höst-fk--33,i-7d87feda3cbf63b4,,note,,
prot-1956-höst-fk--33,i-9b8d5dc94ad7bc31,,note,,
prot-1956-höst-fk--33,i-6d7357a2e80006f5,,note,,
prot-1956-höst-fk--33,i-caa7c6db8cba0ffa,,note,,
prot-1956-höst-fk--33,i-48717db2f55bea83,,note,,
prot-1956-höst-fk--33,i-af956e95d5b1af59,,note,,
prot-1956-höst-fk--33,i-91b577f6bece324f,,note,,
prot-1956-höst-fk--33,i-b8f42a1ec50ba5f8,,metadata,,
prot-1956-höst-fk--33,i-f99b3145c0c4f3d9,,note,,
prot-1956-höst-fk--33,i-fb7e5b824d240329,,note,,
prot-1956-höst-fk--33,i-2bcd494bdeb560b5,,note,,
prot-1956-höst-fk--33,i-dbe3a26483220566,,metadata,,
prot-1956-höst-fk--33,i-b94dac3a5ce45b62,,metadata,,
prot-1956-höst-fk--33,i-b776935df3c562e6,,metadata,,
prot-1956-höst-fk--33,i-cdc46cadffa7e504,,metadata,,
prot-1956-höst-fk--33,i-a0555ebc28b77066,,metadata,,
prot-1956-höst-fk--33,i-9d697fabb35b9bdf,,note,,
prot-1956-höst-fk--33,i-b0f702b3f5b95bca,,metadata,,
prot-1956-höst-fk--33,i-5a5cd0cc2d0c547c,,metadata,,
prot-1956-höst-fk--33,i-98f1075a7390dcd6,,note,,
prot-1956-höst-fk--33,i-377c71ffd2fb06eb,,note,,
prot-1956-höst-fk--33,i-f685ff7ddaea3fc4,,note,,
prot-1956-höst-fk--33,i-0e2a6e5f20d9528d,,note,,
prot-1956-höst-fk--33,i-8ffcecd701851bd4,,note,,
prot-1956-höst-fk--33,i-0034bbada13edc5d,,note,,
prot-1956-höst-fk--33,i-20d20cd0e0eeafb1,,note,,
prot-1956-höst-fk--33,i-2699cf7cc932658c,,note,,
prot-1956-höst-fk--33,i-20737d879f2dbdbc,,note,,
prot-1956-höst-fk--33,i-42b5d358d6f385f7,,metadata,,
prot-1956-höst-fk--33,i-d4c1f1e49542742c,,note,,
prot-1956-höst-fk--33,i-094048ecd5f4da89,,note,,
prot-1956-höst-fk--33,i-dcb3358fdda9f677,,note,,
prot-1956-höst-fk--33,i-41d8c7bc74abf154,,note,,
prot-1956-höst-fk--33,i-7f4c29f4e331a2c5,,note,,
prot-1956-höst-fk--33,i-4d2d39a7f093c9de,,note,,
prot-1956-höst-fk--33,i-bd152b4e8c3c255a,,note,,
prot-1956-höst-fk--33,i-a177324e950556d0,,note,,
prot-1956-höst-fk--33,i-3ace2c679a1e6090,,metadata,,
prot-1956-höst-fk--33,i-dc3903586ab619c9,,note,,
prot-1956-höst-fk--33,i-f1957bb8dbf4413e,,note,,
prot-1956-höst-fk--33,i-f617f6a398737b07,,note,,
prot-1956-höst-fk--33,i-6b9728aece898b03,,note,,
prot-1956-höst-fk--33,i-4562d31c82dae0cb,,note,,
prot-1956-höst-fk--33,i-2cd73633be745b25,,note,,
prot-1956-höst-fk--33,i-d9840b2a284e1b01,,note,,
prot-1956-höst-fk--33,i-13cf8cf55a5df3cf,,note,,
prot-1956-höst-fk--33,i-538a911889a50220,,note,,
prot-1956-höst-fk--33,i-ceb28203cb423fe2,,note,,
prot-1956-höst-fk--33,i-45cdf45ea79e6ace,,note,,
prot-1956-höst-fk--33,i-358989e545a090b3,,note,,
prot-1956-höst-fk--33,i-4d6d967947724009,,note,,
prot-1956-höst-fk--33,i-aa01e1f3e97bea70,,metadata,,
prot-1956-höst-fk--33,i-58799f6d0bd83092,,note,,
prot-1956-höst-fk--33,i-003a8ab87379450e,,note,,
prot-1956-höst-fk--33,i-4ea896f5b9d1ad05,,note,,
prot-1956-höst-fk--33,i-51413be3842770ed,,note,,
prot-1956-höst-fk--33,i-5cfd84a18eb745ee,,note,,
prot-1956-höst-fk--33,i-f2899e227604ff46,,note,,
prot-1956-höst-fk--33,i-179b5d174b1d9490,,note,,
prot-1956-höst-fk--33,i-5163f8dbad1b43c4,,note,,
prot-1956-höst-fk--33,i-06ccd33a20f34fce,,metadata,,
prot-1956-höst-fk--33,i-3a03bd3bdaa759a0,,note,,
prot-1956-höst-fk--33,i-17968d52e6c666bc,,metadata,,
prot-1956-höst-fk--33,i-c94f6c642a830565,,note,,
prot-1956-höst-fk--33,i-90f2b28eebf799fd,,note,,
prot-1956-höst-fk--33,i-7d6766e414db4ad3,,metadata,,
prot-1956-höst-fk--33,i-7c7fe1f4c3dbee2a,,note,,
prot-1956-höst-fk--33,i-301d9fa7c6d59e97,,note,,
prot-1956-höst-fk--33,i-635a8f5b9933cd3e,,note,,
prot-1956-höst-fk--33,i-3102d388bc56c5e0,,note,,
prot-1956-höst-fk--33,i-276b7436134eb29c,,note,,
prot-1956-höst-fk--33,i-d883837590ffe887,,note,,
prot-1956-höst-fk--33,i-e2bf1dd1a54bb0cc,,note,,
prot-1956-höst-fk--33,i-792e03bb17f4912a,,note,,
prot-1956-höst-fk--33,i-072bb8fef32bd963,,metadata,,
prot-1956-höst-fk--33,i-df6c85648ab64b98,,note,,
prot-1956-höst-fk--33,i-2671bfdb933f1c22,,note,,
prot-1956-höst-fk--33,i-f463e1a66cc2f564,,note,,
prot-1956-höst-fk--33,i-12413d9ad6bcd2c3,,note,,
prot-1956-höst-fk--33,i-6f311ee60ffefb46,,metadata,,
prot-1956-höst-fk--33,i-26a5443d73c2a541,,metadata,,
prot-1956-höst-fk--33,i-0ae3fc536fa099f7,,note,,
