protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--ak--20,i-97160571f8f6a851,,note,,
prot-1956--ak--20,i-73792137e63e1418,,metadata,,
prot-1956--ak--20,i-082e7854922397bd,,metadata,,
prot-1956--ak--20,i-2248e4de4274d452,,metadata,,
prot-1956--ak--20,i-1dc8bddf03813138,,metadata,,
prot-1956--ak--20,i-9959866b6a0d7632,,note,,
prot-1956--ak--20,i-4b3693aeea0260c0,,note,,
prot-1956--ak--20,i-c76a1f840c6aae35,,note,,
prot-1956--ak--20,i-f3f8be42c7c921b2,,note,,
prot-1956--ak--20,i-8d146b646ec45946,,note,,
prot-1956--ak--20,i-b3ed510162df938f,,note,,
prot-1956--ak--20,i-7d4cc015e7d504d3,,note,,
prot-1956--ak--20,i-450f7c8a33a94273,,note,,
prot-1956--ak--20,i-1785fd8dc8eb6701,,note,,
prot-1956--ak--20,i-ef7572e1fac21ce4,,metadata,,
prot-1956--ak--20,i-e88bc702c3894f15,,metadata,,
prot-1956--ak--20,i-51dba742e6e9d0c8,,metadata,,
prot-1956--ak--20,i-b3ea4956d854cd98,,note,,
prot-1956--ak--20,i-3e7481f590d39a08,,note,,
prot-1956--ak--20,i-52435216d8b7aeb7,,note,,
prot-1956--ak--20,i-79c05cb11c72f4c4,,metadata,,
prot-1956--ak--20,i-e1d3ed3d15cb8c9a,,metadata,,
prot-1956--ak--20,i-84fa34a32b6b2402,,note,,
prot-1956--ak--20,i-8dfc2b592e6498aa,,metadata,,
prot-1956--ak--20,i-78875eda5efc131e,,note,,
prot-1956--ak--20,i-2875dc9dccf8cef7,,metadata,,
prot-1956--ak--20,i-78a90941a7cd6389,,note,,
prot-1956--ak--20,i-a48effec49b7430b,,metadata,,
prot-1956--ak--20,i-99ba4816e2b4e42e,,metadata,,
prot-1956--ak--20,i-8bd12ac08fa8aa61,,metadata,,
prot-1956--ak--20,i-00d8e6c5d08bccb9,,metadata,,
prot-1956--ak--20,i-ebef90a60ae6b0d7,,metadata,,
prot-1956--ak--20,i-148d77d0edb9bba6,,note,,
prot-1956--ak--20,i-9a71b504e17f6379,,note,,
prot-1956--ak--20,i-6aefdffb5f3f9f08,,note,,
prot-1956--ak--20,i-cf65d9864834201d,,metadata,,
prot-1956--ak--20,i-b318a2047824e972,,note,,
prot-1956--ak--20,i-156447f99b46ced7,,note,,
prot-1956--ak--20,i-c5c6f62bf2d7ff85,,note,,
prot-1956--ak--20,i-1f501c10f7ec9763,,note,,
prot-1956--ak--20,i-84f180246f07ebfc,,metadata,,
prot-1956--ak--20,i-9ef9f9af58294a93,,metadata,,
prot-1956--ak--20,i-d40fef7ca6423419,,metadata,,
prot-1956--ak--20,i-f3fbe34d571ffb4d,,metadata,,
prot-1956--ak--20,i-faeec253147724b5,,metadata,,
prot-1956--ak--20,i-fc6fd487a7d03163,,metadata,,
prot-1956--ak--20,i-e6b50a0b57db7316,,metadata,,
prot-1956--ak--20,i-7576322e2b73d18b,,metadata,,
prot-1956--ak--20,i-d9aa79a0c63382a1,,metadata,,
prot-1956--ak--20,i-98792e8628cac784,,metadata,,
prot-1956--ak--20,i-b3f28e59537bfdf1,,metadata,,
prot-1956--ak--20,i-6fe5dd86ac11068e,,metadata,,
prot-1956--ak--20,i-a434f865f20d6857,,metadata,,
prot-1956--ak--20,i-04bbf7768e83d4ce,,metadata,,
prot-1956--ak--20,i-b835ba9f5f704f0d,,note,,
prot-1956--ak--20,i-c6517fec5d2d46df,,note,,
prot-1956--ak--20,i-3d45feaa91beb716,,metadata,,
prot-1956--ak--20,i-03e4d1895b24cc8c,,metadata,,
prot-1956--ak--20,i-61c50e88e0ac6336,,metadata,,
prot-1956--ak--20,i-f37ef1badc73feef,,metadata,,
prot-1956--ak--20,i-fa78b297616debff,,metadata,,
prot-1956--ak--20,i-f8321e719aee24a0,,note,,
prot-1956--ak--20,i-3846afe9f984bbc5,,note,,
prot-1956--ak--20,i-b67fd1f32052f92f,,note,,
prot-1956--ak--20,i-1f5f28e24fe87121,,note,,
prot-1956--ak--20,i-fa8275fd7a1d46e3,,note,,
prot-1956--ak--20,i-e45dd1907ef08e81,,note,,
prot-1956--ak--20,i-ea7ccd5b527af666,,metadata,,
prot-1956--ak--20,i-838556c06baeff98,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,
prot-1956--ak--20,i-838556c06baeff98,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,
prot-1956--ak--20,i-788c96b3592ed87e,,note,,
prot-1956--ak--20,i-837696a6a39e6f12,,metadata,,
prot-1956--ak--20,i-3a6b61a99cd13203,,metadata,,
prot-1956--ak--20,i-7bc84e993824fb0c,,note,,
prot-1956--ak--20,i-e9bca38086f1b62c,,note,,
prot-1956--ak--20,i-26d0e131794c99f5,,note,,
prot-1956--ak--20,i-61d501de5fad1789,,metadata,,
prot-1956--ak--20,i-aed475049d6a809f,,metadata,,
prot-1956--ak--20,i-149935ca0d0fdec3,,metadata,,
prot-1956--ak--20,i-eba2069d7fd6d8a0,,note,,
prot-1956--ak--20,i-7c77e8aba19dff6e,,metadata,,
prot-1956--ak--20,i-2ab4741011a5f9cb,f0d538d10bda4e34,speech_start,,
prot-1956--ak--20,i-a146c822c38668af,,metadata,,
prot-1956--ak--20,i-ab57d0791612f683,,metadata,,
prot-1956--ak--20,i-2654ef527b6746ce,,note,,
prot-1956--ak--20,i-af59c7631cfd2b76,,note,,
prot-1956--ak--20,i-d557af2e41518755,,metadata,,
prot-1956--ak--20,i-976d2ed7982f6a76,,metadata,,
prot-1956--ak--20,i-a24b0eac2bb388cd,,note,,
prot-1956--ak--20,i-a71875c28a33a940,,note,,
prot-1956--ak--20,i-14310f5c331ec4c4,,note,,
prot-1956--ak--20,i-ad8143dc9bf7a245,,metadata,,
prot-1956--ak--20,i-259d94e06c458c79,,metadata,,
prot-1956--ak--20,i-573d240b7c6f9c5b,,metadata,,
prot-1956--ak--20,i-e6e6f3b4a065cf5a,,note,,
prot-1956--ak--20,i-2d20104944a10dc8,,metadata,,
prot-1956--ak--20,i-657ab881a445362d,,metadata,,
prot-1956--ak--20,i-869046b331e81f85,,metadata,,
prot-1956--ak--20,i-00f4357c883c198b,,note,,
prot-1956--ak--20,i-92d85093acce3af6,,metadata,,
prot-1956--ak--20,i-a60edfef14a18b20,,metadata,,
prot-1956--ak--20,i-ee01b86e82b13659,,metadata,,
prot-1956--ak--20,i-74af3d132e157e8f,,note,,
prot-1956--ak--20,i-975399b74215981d,,metadata,,
prot-1956--ak--20,i-4486fd0a87a127cb,,note,,
prot-1956--ak--20,i-1f8214b8d417f571,,metadata,,
prot-1956--ak--20,i-45bc9c2120735239,,metadata,,
prot-1956--ak--20,i-53953479889afb98,,note,,
prot-1956--ak--20,i-8c9131464cfc8599,,metadata,,
prot-1956--ak--20,i-9d322de5e964f5a8,,note,,
prot-1956--ak--20,i-437f0a14a1638304,,note,,
prot-1956--ak--20,i-46546e050c0f4594,,metadata,,
prot-1956--ak--20,i-392fa2b0d3f5e886,,metadata,,
prot-1956--ak--20,i-04d2d9e6cb065e30,,note,,
prot-1956--ak--20,i-c858f2719b2d0914,,metadata,,
prot-1956--ak--20,i-d2f179b0ecd18c61,,metadata,,
prot-1956--ak--20,i-37ec0d59431fbaa1,,metadata,,
prot-1956--ak--20,i-21f5637967a7644b,,note,,
prot-1956--ak--20,i-b44033401a4c1b41,,metadata,,
prot-1956--ak--20,i-08adb00d9a45c8c9,,metadata,,
prot-1956--ak--20,i-0abcc7a31ee96148,,metadata,,
prot-1956--ak--20,i-6d3adc96d8e54a49,,note,,
prot-1956--ak--20,i-fa781c55904ca495,,metadata,,
prot-1956--ak--20,i-6e00e24ed4f2e208,,note,,
prot-1956--ak--20,i-345169614a44d5a4,,note,,
prot-1956--ak--20,i-cc13591f94f76036,,note,,
prot-1956--ak--20,i-f858bbc942e61092,,metadata,,
prot-1956--ak--20,i-172c31376476ee0b,,metadata,,
prot-1956--ak--20,i-dc2e0fc7fe6fd5ae,,note,,
prot-1956--ak--20,i-417786ddb0a85f11,,metadata,,
prot-1956--ak--20,i-9e769d6d65f1f8ce,,note,,
prot-1956--ak--20,i-1828c515d672c7f5,,note,,
prot-1956--ak--20,i-74bc39243513ca0b,,note,,
prot-1956--ak--20,i-24b9ae7e23b4a880,,metadata,,
prot-1956--ak--20,i-43014019972f7986,,metadata,,
prot-1956--ak--20,i-20ad5710bc148091,,metadata,,
prot-1956--ak--20,i-e3c2acb6ac6d02c7,,note,,
prot-1956--ak--20,i-1ca1f9f647801a6e,,metadata,,
prot-1956--ak--20,i-50044052b858e423,,note,,
prot-1956--ak--20,i-a4e26939121a280a,,note,,
prot-1956--ak--20,i-dd7f31e7ce013e55,,note,,
prot-1956--ak--20,i-0f45b41bea21a1d5,,note,,
prot-1956--ak--20,i-313f057e06db9e09,,note,,
prot-1956--ak--20,i-f0ec210407508e3c,,metadata,,
prot-1956--ak--20,i-2a184acbb1a367cb,,metadata,,
prot-1956--ak--20,i-89ccb917c21c9a63,,note,,
prot-1956--ak--20,i-baf606ff76f3bfec,,metadata,,
prot-1956--ak--20,i-62376c38c044192d,,note,,
prot-1956--ak--20,i-228a67955f0dd078,,note,,
prot-1956--ak--20,i-b2bbf2238ebeaa58,,note,,
prot-1956--ak--20,i-4a44c98131f177f8,,note,,
prot-1956--ak--20,i-93e33a629c3f1931,,note,,
prot-1956--ak--20,i-22407f433c64125e,,metadata,,
prot-1956--ak--20,i-d97880b40cd36a58,,metadata,,
prot-1956--ak--20,i-d61377fc7383d23b,,note,,
prot-1956--ak--20,i-76f05a4608fcaba3,,metadata,,
prot-1956--ak--20,i-36d30e7086e66975,,note,,
prot-1956--ak--20,i-f29929fb6bb09b5d,,note,,
prot-1956--ak--20,i-c4b34733a313b6df,,metadata,,
prot-1956--ak--20,i-68a40df25f2b9152,,metadata,,
prot-1956--ak--20,i-3f16082633b30280,,note,,
prot-1956--ak--20,i-6e62702fdd28e78f,,metadata,,
prot-1956--ak--20,i-29abfd788dc1aa3a,,note,,
prot-1956--ak--20,i-2599397311c141cf,,note,,
prot-1956--ak--20,i-b1e05cc8c2ae98f7,,metadata,,
prot-1956--ak--20,i-5d651e17f32a416e,,metadata,,
prot-1956--ak--20,i-a3eadff9d1843a93,,note,,
prot-1956--ak--20,i-104780a431a86e17,,metadata,,
prot-1956--ak--20,i-4732ba9d8b95e969,,note,,
prot-1956--ak--20,i-2460f2d7fb30a3ee,,metadata,,
prot-1956--ak--20,i-d6dd153fc5d4245a,,metadata,,
prot-1956--ak--20,i-6c7e8309a3ca2a0c,,note,,
prot-1956--ak--20,i-fd8c5c06b33d57c9,,metadata,,
prot-1956--ak--20,i-d3e92b84663ae97f,,metadata,,
prot-1956--ak--20,i-64a516ad640883f9,,metadata,,
prot-1956--ak--20,i-92ad8e978e824852,,note,,
prot-1956--ak--20,i-bb8866578d0ed45a,,metadata,,
prot-1956--ak--20,i-70a36c8994cfc0ca,,metadata,,
prot-1956--ak--20,i-6211139f4ab1bde2,,metadata,,
prot-1956--ak--20,i-c3d1c0af70d9e037,,note,,
prot-1956--ak--20,i-3c526cc92b99d1d1,,metadata,,
prot-1956--ak--20,i-c49bcd382ab6b4ec,,metadata,,
