protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--9,i-87db334659e41dcb,,metadata,,
prot-1956--fk--9,i-52190a66645e0325,,metadata,,
prot-1956--fk--9,i-3b175c102c0e7685,,metadata,,
prot-1956--fk--9,i-8a9bfd5ef9d98bad,,metadata,,
prot-1956--fk--9,i-44d915b7d890b9ce,,metadata,,
prot-1956--fk--9,i-ec0566ff1240eb14,,note,,
prot-1956--fk--9,i-35b7241a05ea7dd0,,note,,
prot-1956--fk--9,i-ebe8c11e462a0a81,,note,,
prot-1956--fk--9,i-6c466cd3ab42ffe4,,metadata,,
prot-1956--fk--9,i-a3e1b2486b7bde7a,,note,,
prot-1956--fk--9,i-c6377440a9f8a1f6,,metadata,,
prot-1956--fk--9,i-e8841004a1b3af3b,,metadata,,
prot-1956--fk--9,i-3b8c4b5717263144,,note,,
prot-1956--fk--9,i-149fe08e2a595139,,note,,
prot-1956--fk--9,i-aa86f31076421f6c,,note,,
prot-1956--fk--9,i-6650a9baa924c5d6,,note,,
prot-1956--fk--9,i-5344fb4da20ba975,,note,,
prot-1956--fk--9,i-1716d8a9db777461,,note,,
prot-1956--fk--9,i-b3e06c78ecc96ad5,,note,,
prot-1956--fk--9,i-c8b0040b785073ac,,note,,
prot-1956--fk--9,i-b3021df7d0e196a2,,note,,
prot-1956--fk--9,i-a8534a87997b337f,,note,,
prot-1956--fk--9,i-8e283d44e943f979,,note,,
prot-1956--fk--9,i-3fefc6679722199b,,note,,
prot-1956--fk--9,i-3663e675fb24a93b,,note,,
prot-1956--fk--9,i-1e7bfec0b76a78b2,,metadata,,
prot-1956--fk--9,i-5181b273e98920ec,,metadata,,
prot-1956--fk--9,i-32f276867613f8ce,,metadata,,
prot-1956--fk--9,i-b2eb2b2deb7f0253,,metadata,,
prot-1956--fk--9,i-3f61ef8f53d5cedb,,metadata,,
prot-1956--fk--9,i-25f7345076bd1616,,metadata,,
prot-1956--fk--9,i-962c8730e9207162,,metadata,,
prot-1956--fk--9,i-3d103b141d08e571,,metadata,,
prot-1956--fk--9,i-01501ee422210abe,,metadata,,
prot-1956--fk--9,i-8fbdcdc33eef2cc5,,metadata,,
prot-1956--fk--9,i-c578a64c35b3dab4,,metadata,,
prot-1956--fk--9,i-1de3bbfa1211b57f,,metadata,,
prot-1956--fk--9,i-bd718a75140f9c33,,metadata,,
prot-1956--fk--9,i-3b8deb41e3ef7a4b,,metadata,,
prot-1956--fk--9,i-34869e0f218a96e0,,metadata,,
prot-1956--fk--9,i-91875b88d4d4000e,,metadata,,
prot-1956--fk--9,i-e1340047fc1dfbe8,,metadata,,
prot-1956--fk--9,i-c8b61719a777e0a6,,note,,
prot-1956--fk--9,i-5b11a1c9f50de39d,,note,,
prot-1956--fk--9,i-98fce7af464c36d4,,note,,
prot-1956--fk--9,i-0f9f3c89764f3bc1,,note,,
prot-1956--fk--9,i-fe36808e2c5ff6b1,,note,,
prot-1956--fk--9,i-a83431ea8e085b10,,note,,
prot-1956--fk--9,i-c0941343b74dff64,,note,,
prot-1956--fk--9,i-4067a24bc604487f,,note,,
prot-1956--fk--9,i-2634fb4e68bb484a,,note,,
prot-1956--fk--9,i-1cf152fc6ad22e63,,note,,
prot-1956--fk--9,i-4b56ed563304a0b1,,note,,
prot-1956--fk--9,i-1d53ae4f2c27ceda,,note,,
prot-1956--fk--9,i-d53955d5b2f285e4,,note,,
prot-1956--fk--9,i-9253cdb12dadc7d4,,note,,
prot-1956--fk--9,i-c71c45cf58b34046,,note,,
prot-1956--fk--9,i-5d1f1fa1af4ef0ca,,note,,
prot-1956--fk--9,i-e62fcc080a96d5b9,,note,,
prot-1956--fk--9,i-8ffab9cddb29dddd,,note,,
prot-1956--fk--9,i-cf048da0940d7156,,note,,
prot-1956--fk--9,i-6735f9b2b68c5afa,,note,,
prot-1956--fk--9,i-b360e0dcc3041942,,note,,
prot-1956--fk--9,i-f63e77ee04d45714,,metadata,,
prot-1956--fk--9,i-1275a8502d39880b,,note,,
prot-1956--fk--9,i-b3522a7265fa9d92,,note,,
prot-1956--fk--9,i-e587c5e1bfea873c,,note,,
prot-1956--fk--9,i-3c54c7d7ebceafae,,note,,
prot-1956--fk--9,i-dfecedf6a34f3e90,,note,,
prot-1956--fk--9,i-bb827cf1bedd47e4,,note,,
prot-1956--fk--9,i-5a001045ccc71e42,,note,,
prot-1956--fk--9,i-3f17cdd5b304a9c0,,note,,
prot-1956--fk--9,i-13a33c018737fc92,,note,,
prot-1956--fk--9,i-c6d30f97aab98a5b,,metadata,,
prot-1956--fk--9,i-5bb4bc592b5f1ff6,,note,,
prot-1956--fk--9,i-32dac0861346fcc6,,note,,
prot-1956--fk--9,i-1f18d36e91cc3844,,note,,
prot-1956--fk--9,i-61a2ea6ab4e1e070,,note,,
prot-1956--fk--9,i-53a5e4db12a94481,,note,,
prot-1956--fk--9,i-9e14683fb71eae6f,,note,,
prot-1956--fk--9,i-2c3bb6fba5fd2b4c,,note,,
prot-1956--fk--9,i-fe8f9e67546d5d18,,metadata,,
prot-1956--fk--9,i-d2c7558909dc1739,,metadata,,
prot-1956--fk--9,i-91925c2265e75442,,metadata,,
prot-1956--fk--9,i-8c3414568fa083b5,,metadata,,
prot-1956--fk--9,i-e3b3161da66aac7c,,note,,
prot-1956--fk--9,i-c3f12253ac96f8c8,,note,,
prot-1956--fk--9,i-ed1d5ad1fe6678ac,,metadata,,
prot-1956--fk--9,i-738130a5bc4ff889,,note,,
prot-1956--fk--9,i-1563c8116fbd9152,,note,,
prot-1956--fk--9,i-e2959f4f338dfb30,,note,,
prot-1956--fk--9,i-754e70018e34f4f1,,note,,
prot-1956--fk--9,i-b972147e073cc718,,note,,
prot-1956--fk--9,i-9b03e652a353eadc,,note,,
prot-1956--fk--9,i-2f662392b8706c75,,note,,
prot-1956--fk--9,i-85ecf29f8346f8d6,,note,,
prot-1956--fk--9,i-79f1eb0be0f3301d,,note,,
prot-1956--fk--9,i-4280824eade287c7,,note,,
prot-1956--fk--9,i-e9421b2c35545218,,note,,
prot-1956--fk--9,i-c77230890d5ad5b1,,metadata,,
prot-1956--fk--9,i-15553c4581b3e01a,,metadata,,
prot-1956--fk--9,i-920a06778f089e93,,note,,
prot-1956--fk--9,i-d9e4ba77ff351ce8,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--9,i-d9e4ba77ff351ce8,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--9,i-3d17c80f003954b9,,metadata,,
prot-1956--fk--9,i-b0f6cc2a9e6640ed,,metadata,,
prot-1956--fk--9,i-7d765c8137cb9b7a,,note,,
prot-1956--fk--9,i-9ac374e0819e7f70,560e61985149f31c,speech_start,,
prot-1956--fk--9,i-ce1dd3877aacb9f5,,metadata,,
prot-1956--fk--9,i-acbb5eb421b34c4b,,metadata,,
prot-1956--fk--9,i-bc8aa18cb74acdc0,,note,,
prot-1956--fk--9,i-7ce67f44eb5750c7,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--9,i-7ce67f44eb5750c7,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1956--fk--9,i-a957fd83ff45115d,,metadata,,
prot-1956--fk--9,i-e7038f347b14f21a,,metadata,,
prot-1956--fk--9,i-2b85a9415e7596bc,,note,,
prot-1956--fk--9,i-04e2ec65c5ff65ab,560e61985149f31c,speech_start,,
prot-1956--fk--9,i-d94817efe86749b2,,note,,
prot-1956--fk--9,i-4e4b77d7b4d51255,,note,,
prot-1956--fk--9,i-074cb6e5fd9350cc,,metadata,,
prot-1956--fk--9,i-104477b5a3359d37,,note,,
prot-1956--fk--9,i-7f9ba52093ddbbdc,,note,,
prot-1956--fk--9,i-3cfa7d9712dd7f8e,,metadata,,
