protocol_id,elem_id,pattern,segmentation,who,id
prot-1956--fk--15,i-36abd2e22024bf1f,,note,,
prot-1956--fk--15,i-4fd035e3f9d1637a,,metadata,,
prot-1956--fk--15,i-d55317bf0fb93a8f,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1956--fk--15,i-d9b6af25d5efbe65,,metadata,,
prot-1956--fk--15,i-be361a321952df2b,,metadata,,
prot-1956--fk--15,i-39dbdd7cbd04061f,,metadata,,
prot-1956--fk--15,i-0e660b52c27d034a,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1956--fk--15,i-e80ff6ab3a088ece,,note,,
prot-1956--fk--15,i-9b17bda4de7ba433,,metadata,,
prot-1956--fk--15,i-332ef0113c507efc,,note,,
prot-1956--fk--15,i-22a26ea10f50ccea,,metadata,,
prot-1956--fk--15,i-7e79a86447a2e5fb,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--15,i-7e79a86447a2e5fb,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--15,i-932eb5fab2859ad0,,note,,
prot-1956--fk--15,i-03e31902f3251301,,metadata,,
prot-1956--fk--15,i-21d191b0a62b1ae0,,note,,
prot-1956--fk--15,i-82b004a71c1b18f1,,metadata,,
prot-1956--fk--15,i-49ddde29f27c1a4e,,metadata,,
prot-1956--fk--15,i-5eecdecbe20bf040,,note,,
prot-1956--fk--15,i-92a90e70af3560c1,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1956--fk--15,i-8c50b2ed62835a98,,metadata,,
prot-1956--fk--15,i-56edba5bd973c2e1,,metadata,,
prot-1956--fk--15,i-4a18ba21ae40aef4,,metadata,,
prot-1956--fk--15,i-b10b0cc1fd19dc94,,metadata,,
prot-1956--fk--15,i-7b3c85b61dda7d2a,,note,,
prot-1956--fk--15,i-562a888b181905e1,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,
prot-1956--fk--15,i-562a888b181905e1,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,
prot-1956--fk--15,i-649af919dac8d5c0,,metadata,,
prot-1956--fk--15,i-3937d45faae815a4,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-a4573e21a0f6d51a,,metadata,,
prot-1956--fk--15,i-478d49595b56cf8b,,metadata,,
prot-1956--fk--15,i-a767880369987bfb,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--15,i-a767880369987bfb,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1956--fk--15,i-5b3e9faa6ea26e3c,,metadata,,
prot-1956--fk--15,i-aa71d2028167f53e,,metadata,,
prot-1956--fk--15,i-3db86e84b8925592,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1956--fk--15,i-3db86e84b8925592,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1956--fk--15,i-6e7eaa08d99e7afc,,metadata,,
prot-1956--fk--15,i-3f4d8e57d1380eec,,metadata,,
prot-1956--fk--15,i-059e4ba554367e8b,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-c824d8a7bf4ccfe9,,metadata,,
prot-1956--fk--15,i-62e19d8c2c9efeb7,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,
prot-1956--fk--15,i-62e19d8c2c9efeb7,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,
prot-1956--fk--15,i-c9a08156a24aed67,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956--fk--15,i-3664c2d38551caa5,,metadata,,
prot-1956--fk--15,i-74557f29f5471cf3,,metadata,,
prot-1956--fk--15,i-b36f10cdfe089dd1,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,
prot-1956--fk--15,i-0ce39764301fe078,,metadata,,
prot-1956--fk--15,i-d6d44c8405d1c193,,metadata,,
prot-1956--fk--15,i-9aa8475718f28f21,,metadata,,
prot-1956--fk--15,i-e00ea83532acb475,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-f95e9058f66cd9ce,,metadata,,
prot-1956--fk--15,i-155a15aa5d8243c5,,metadata,,
prot-1956--fk--15,i-6adf82ec5306f752,,metadata,,
prot-1956--fk--15,i-48c86a74ad335d43,,note,,
prot-1956--fk--15,i-b73da1eb130ade07,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1956--fk--15,i-5a0428f7c6f7ce48,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-85c0290ce8394f1f,,metadata,,
prot-1956--fk--15,i-13e7f8cc1a2356e4,,note,,
prot-1956--fk--15,i-66740071f8a29ef4,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,
prot-1956--fk--15,i-dadea06a4ea92d38,,metadata,,
prot-1956--fk--15,i-d6aed3004e8d2898,,note,,
prot-1956--fk--15,i-38d086c63b8f2358,,note,,
prot-1956--fk--15,i-b38b37dd860c7d3b,,note,,
prot-1956--fk--15,i-bd7ea8efa7c0c6ba,,note,,
prot-1956--fk--15,i-9d0a76498fdbb1fa,,metadata,,
prot-1956--fk--15,i-bf7f91678f7ac78f,,metadata,,
prot-1956--fk--15,i-2f14725bf54b578c,,note,,
prot-1956--fk--15,i-eb6dd5acfee466c6,,note,,
prot-1956--fk--15,i-8664511ecb86bcb5,,note,,
prot-1956--fk--15,i-79994d1dff4c1191,,note,,
prot-1956--fk--15,i-04edad7367738a9f,,note,,
prot-1956--fk--15,i-ad7ad8c6214300c6,,note,,
prot-1956--fk--15,i-b0f7b513c87adcaf,,metadata,,
prot-1956--fk--15,i-5bf83eb051c20aab,,metadata,,
prot-1956--fk--15,i-a73dcdab04588115,,note,,
prot-1956--fk--15,i-0a185912f755bc3d,,note,,
prot-1956--fk--15,i-9184ddbe9139bc99,,note,,
prot-1956--fk--15,i-46bf2f338c9c29d7,,note,,
prot-1956--fk--15,i-e6fdc4a492ecc76d,,note,,
prot-1956--fk--15,i-462d9d98f2c958c8,,note,,
prot-1956--fk--15,i-2321797c9f340e7f,,note,,
prot-1956--fk--15,i-cd44a9d65e762616,,note,,
prot-1956--fk--15,i-1ab424688e33be3d,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1956--fk--15,i-fa27ce5a15b64fe3,,metadata,,
prot-1956--fk--15,i-30eacb4afe0e36e4,,metadata,,
prot-1956--fk--15,i-5eff9cc6501e7402,,note,,
prot-1956--fk--15,i-51c5957379616f99,,note,,
prot-1956--fk--15,i-46bddb62b9878757,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-aef6101382370520,,note,,
prot-1956--fk--15,i-3f87dcfeba3e5294,,note,,
prot-1956--fk--15,i-d16873970924f30c,,metadata,,
prot-1956--fk--15,i-76780ec2707f6f6d,,metadata,,
prot-1956--fk--15,i-edd22b2b08e1c548,,note,,
prot-1956--fk--15,i-f3a286906bc154ed,,note,,
prot-1956--fk--15,i-e1d504b95b12170c,,metadata,,
prot-1956--fk--15,i-65cabc96a34e3a99,,note,,
prot-1956--fk--15,i-2fabe51666d434cd,,note,,
prot-1956--fk--15,i-ae529de668384bc3,,note,,
prot-1956--fk--15,i-097d28314ec231a9,,note,,
prot-1956--fk--15,i-30004cd3e08626d3,,note,,
prot-1956--fk--15,i-28041e75c8ef57cc,,note,,
prot-1956--fk--15,i-62fe553302bb362c,,note,,
prot-1956--fk--15,i-39e6c1a875fac083,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1956--fk--15,i-b0be412752fa0bec,,metadata,,
prot-1956--fk--15,i-686d615a9ec46d90,,metadata,,
prot-1956--fk--15,i-6e8a74160f466f5b,,note,,
prot-1956--fk--15,i-661a4236a31279fd,,note,,
prot-1956--fk--15,i-cd18fc468cf50070,,note,,
prot-1956--fk--15,i-d63b001db74b4ad5,,metadata,,
prot-1956--fk--15,i-07c6c30da0493501,,note,,
prot-1956--fk--15,i-ec6fab9fba0914d3,,note,,
prot-1956--fk--15,i-9e587324d481380c,,note,,
prot-1956--fk--15,i-1384ebce0a217c60,,note,,
prot-1956--fk--15,i-4d5e69e341925921,,note,,
prot-1956--fk--15,i-6ba5cd3a50d5a34e,,note,,
prot-1956--fk--15,i-fe720078ab78e534,,note,,
prot-1956--fk--15,i-3d874443743399f3,,metadata,,
prot-1956--fk--15,i-a157b23777f2ee42,,note,,
prot-1956--fk--15,i-37ef2625887e92a0,,note,,
prot-1956--fk--15,i-5d27c5e5f6c43ab1,,note,,
prot-1956--fk--15,i-c4e82a01a3d7d05c,,note,,
prot-1956--fk--15,i-3725fe58cc5115bd,,metadata,,
prot-1956--fk--15,i-ad7adbe5f7e48671,,metadata,,
prot-1956--fk--15,i-c31db201be3377a7,,note,,
prot-1956--fk--15,i-a99ba314353067f7,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1956--fk--15,i-a99ba314353067f7,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1956--fk--15,i-495b96dab258a3ff,,metadata,,
prot-1956--fk--15,i-6927ade7321a394f,,metadata,,
prot-1956--fk--15,i-ea67c9cabcedefbd,,metadata,,
prot-1956--fk--15,i-790b2ef057b0f512,,metadata,,
prot-1956--fk--15,i-667b97c1a2d66e7b,,metadata,,
prot-1956--fk--15,i-787fb035e33c5127,f0d538d10bda4e34,speech_start,,
prot-1956--fk--15,i-787fb035e33c5127,0ba23c147c1beed8,speech_start,,
prot-1956--fk--15,i-336a8f0e1baf9ddc,,metadata,,
prot-1956--fk--15,i-e05e05d173a2660a,,metadata,,
prot-1956--fk--15,i-0fa247c918622ed1,,note,,
prot-1956--fk--15,i-2c445e506125cacc,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-2c445e506125cacc,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-f2bf8190e26651f4,,metadata,,
prot-1956--fk--15,i-a2830b9e68d8eefc,,metadata,,
prot-1956--fk--15,i-b66f1b65ff8a466e,,metadata,,
prot-1956--fk--15,i-4778d1ab18181d8a,,metadata,,
prot-1956--fk--15,i-4963a63f55dae728,,note,,
prot-1956--fk--15,i-0df7e8fe29476bff,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1956--fk--15,i-0df7e8fe29476bff,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1956--fk--15,i-729d194680ae7402,,metadata,,
prot-1956--fk--15,i-796f24d4d7c1b5d2,,metadata,,
prot-1956--fk--15,i-9b92fef64b939254,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--15,i-9b92fef64b939254,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1956--fk--15,i-f8cf60e1f172f7a9,,metadata,,
prot-1956--fk--15,i-9e2f7b017fc1b550,,metadata,,
prot-1956--fk--15,i-39b466debfbbfc71,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-39b466debfbbfc71,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-c3037b594a2ca81b,,metadata,,
prot-1956--fk--15,i-fced2fd1f39b0279,,metadata,,
prot-1956--fk--15,i-983170d5262736d0,,note,,
prot-1956--fk--15,i-8cdc42280088dc22,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-8cdc42280088dc22,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-5ef33a49879002e3,,note,,
prot-1956--fk--15,i-8aa1445f4db4b6a9,f0d538d10bda4e34,speech_start,,
prot-1956--fk--15,i-8aa1445f4db4b6a9,0ba23c147c1beed8,speech_start,,
prot-1956--fk--15,i-737e2401343a1861,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-737e2401343a1861,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1956--fk--15,i-e55ad6d4bc71d978,,note,,
prot-1956--fk--15,i-4064ae3ac83881a0,,note,,
prot-1956--fk--15,i-3878b237a5516705,,metadata,,
prot-1956--fk--15,i-0a454b453c9d3f44,,metadata,,
prot-1956--fk--15,i-9a859098b50e4a99,,note,,
prot-1956--fk--15,i-29c3e27795b2ef96,,note,,
prot-1956--fk--15,i-48058d2622d2c3ad,,note,,
prot-1956--fk--15,i-7e12b0d1dc78a0b5,,note,,
prot-1956--fk--15,i-921de61ca7ac91ac,,note,,
prot-1956--fk--15,i-9be3378d6d7caaf0,,note,,
prot-1956--fk--15,i-8010a45f295debc7,,note,,
prot-1956--fk--15,i-fb35c84524331b96,,note,,
prot-1956--fk--15,i-8c8580c82b40d515,,note,,
prot-1956--fk--15,i-3d6aea935d0a1fa3,,note,,
prot-1956--fk--15,i-1d31ffd720ea750b,,note,,
prot-1956--fk--15,i-b277e0624951abe7,,note,,
prot-1956--fk--15,i-3f239a963e7fcced,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1956--fk--15,i-3f239a963e7fcced,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1956--fk--15,i-06ba19895531216c,,metadata,,
prot-1956--fk--15,i-43b7cb555d2c179a,,metadata,,
prot-1956--fk--15,i-e76e0c8bfe0b8297,,note,,
prot-1956--fk--15,i-045dc8b0fb090a5c,,metadata,,
prot-1956--fk--15,i-abca4c243a840973,,metadata,,
prot-1956--fk--15,i-05d3b6b5072f481e,,note,,
prot-1956--fk--15,i-52c0b61b3f197a5e,,note,,
prot-1956--fk--15,i-972a77f837e52573,,note,,
prot-1956--fk--15,i-36179f9c4dc91898,,note,,
prot-1956--fk--15,i-3f1467b860e64e10,,note,,
prot-1956--fk--15,i-d75203e17fa8fe45,,note,,
prot-1956--fk--15,i-3556066760d46ef7,,note,,
prot-1956--fk--15,i-61986769ba564007,,note,,
prot-1956--fk--15,i-c12559b76e3bddf8,,note,,
prot-1956--fk--15,i-7d1f57b3182e15c5,,metadata,,
prot-1956--fk--15,i-f0c7848c678a45b5,,metadata,,
prot-1956--fk--15,i-20ee0dcadc298c40,,note,,
prot-1956--fk--15,i-55d172fd4cccd3f2,f0d538d10bda4e34,speech_start,,
prot-1956--fk--15,i-55d172fd4cccd3f2,0ba23c147c1beed8,speech_start,,
prot-1956--fk--15,i-f04a0a975adaeab3,,metadata,,
prot-1956--fk--15,i-42b3543d540631e4,,metadata,,
prot-1956--fk--15,i-52b1af1a09457ed6,,note,,
prot-1956--fk--15,i-7cb9a4098cf3cae2,,note,,
prot-1956--fk--15,i-0759089369ccadb8,,note,,
prot-1956--fk--15,i-72cc55d861d0684f,,note,,
prot-1956--fk--15,i-5538abc57c796ee4,,note,,
prot-1956--fk--15,i-571acc1b182446a0,,note,,
prot-1956--fk--15,i-d382bb73f8b0df4e,,note,,
prot-1956--fk--15,i-f2699d15c31056d8,,note,,
prot-1956--fk--15,i-73e1a854032f2d47,,note,,
prot-1956--fk--15,i-4dc81c7e08534bfd,,note,,
prot-1956--fk--15,i-dbc4f005a539d70a,,note,,
prot-1956--fk--15,i-c342b2a19de01af7,,note,,
prot-1956--fk--15,i-725189cf5e7846c8,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1956--fk--15,i-4dcb7e43831ac783,,note,,
prot-1956--fk--15,i-7f39f2a3bc20988f,,metadata,,
prot-1956--fk--15,i-2b2db973ea7743bb,,metadata,,
prot-1956--fk--15,i-9923ad3c57dfd8f7,,note,,
prot-1956--fk--15,i-dc7311b8af612d65,,metadata,,
prot-1956--fk--15,i-1e189aabaeb24736,,metadata,,
prot-1956--fk--15,i-d6b5ba32dc455472,,metadata,,
prot-1956--fk--15,i-7aca76bca80125d1,,note,,
prot-1956--fk--15,i-50f72538cdb37e93,,note,,
prot-1956--fk--15,i-218814d6e48f7eca,,note,,
prot-1956--fk--15,i-fbfb58bb54fe4547,,note,,
prot-1956--fk--15,i-3a4973e4ea438c28,,note,,
prot-1956--fk--15,i-53b68135380ec15b,,note,,
prot-1956--fk--15,i-884699fec3deb4bf,,note,,
prot-1956--fk--15,i-de2fef55ef3d3a3c,,note,,
prot-1956--fk--15,i-f0287afc59c22481,,note,,
prot-1956--fk--15,i-7d73570e47025e7b,,note,,
prot-1956--fk--15,i-e35632c402e9b6f7,,note,,
prot-1956--fk--15,i-8cb5c7823fca9819,,note,,
prot-1956--fk--15,i-df2f4d6d779ff477,,note,,
prot-1956--fk--15,i-33416b9477fa3b36,,metadata,,
