protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--21,i-7ce1f7b528e644ab,,note,,
prot-1949--ak--21,i-c3c3614ead895d91,,metadata,,
prot-1949--ak--21,i-a252fd27deed94fd,,metadata,,
prot-1949--ak--21,i-eba517e585a6e018,,metadata,,
prot-1949--ak--21,i-47dfae2e463b0657,,note,,
prot-1949--ak--21,i-d710f098e7b3774b,,note,,
prot-1949--ak--21,i-b96991c74f49876c,,metadata,,
prot-1949--ak--21,i-8f2e79f0c7963fd6,,metadata,,
prot-1949--ak--21,i-3510d8ab78316a57,,metadata,,
prot-1949--ak--21,i-f4f1282eb9e8fbc6,,metadata,,
prot-1949--ak--21,i-15dce3e9ea693fa3,,note,,
prot-1949--ak--21,i-2c11a21ddac43a56,,metadata,,
prot-1949--ak--21,i-0d363719f8f54064,,note,,
prot-1949--ak--21,i-876a17fd6556d0f7,,note,,
prot-1949--ak--21,i-7defa382ad0343af,,note,,
prot-1949--ak--21,i-d009762201cec0b5,,note,,
prot-1949--ak--21,i-e40e48e353f65519,,note,,
prot-1949--ak--21,i-1d479b7428c4e582,,note,,
prot-1949--ak--21,i-24db0c3f54127dda,,note,,
prot-1949--ak--21,i-d3a0a0de0c570ec7,,metadata,,
prot-1949--ak--21,i-fdf01ad2cb436628,,metadata,,
prot-1949--ak--21,i-eab17450c6b3edf8,,note,,
prot-1949--ak--21,i-8453003044ab6bbc,,note,,
prot-1949--ak--21,i-ba58b9168421e42f,,metadata,,
prot-1949--ak--21,i-6cd780c0bb98f51a,,note,,
prot-1949--ak--21,i-640be5fb2a561cba,,note,,
prot-1949--ak--21,i-d24452dcffef4fc3,,note,,
prot-1949--ak--21,i-e028bab5c58526d4,,metadata,,
prot-1949--ak--21,i-80d64c9b0ef30f61,,metadata,,
prot-1949--ak--21,i-316116acbcafe2c0,,note,,
prot-1949--ak--21,i-1b8676e2da21a79b,,note,,
prot-1949--ak--21,i-3e87d1472d8ed605,,note,,
prot-1949--ak--21,i-04699845ad13c796,,metadata,,
prot-1949--ak--21,i-70177aa7c33186fc,,metadata,,
prot-1949--ak--21,i-730489f54e7cfabb,,metadata,,
prot-1949--ak--21,i-7ba50effa8bd5d60,,note,,
prot-1949--ak--21,i-51e7f12bc22a65ab,,note,,
prot-1949--ak--21,i-896aa624ccf7f52f,,note,,
prot-1949--ak--21,i-13434a79c56c44b0,,note,,
prot-1949--ak--21,i-68a8d01fa34c39bf,,note,,
prot-1949--ak--21,i-dd1ec25a499ea673,,note,,
prot-1949--ak--21,i-cc3152fbbaddb14d,,note,,
prot-1949--ak--21,i-4d00df4430808d94,,metadata,,
prot-1949--ak--21,i-ba95d30b83efb0de,,note,,
prot-1949--ak--21,i-42cce2af9f3ce737,,metadata,,
prot-1949--ak--21,i-a8be77f0d4ae62e9,,note,,
prot-1949--ak--21,i-78b69c4f2ca543dc,,note,,
prot-1949--ak--21,i-f3006d29a6c1bc08,,note,,
prot-1949--ak--21,i-5206486c4ce12eb0,,metadata,,
prot-1949--ak--21,i-69f00e7a144e69cf,,note,,
prot-1949--ak--21,i-e7ed3b8d4867dcc2,,note,,
prot-1949--ak--21,i-6b266d4aa8ed6557,,note,,
prot-1949--ak--21,i-f4becbc37710cecc,,note,,
prot-1949--ak--21,i-c4332e01c533c8c9,,note,,
prot-1949--ak--21,i-26212200921eef8b,,note,,
prot-1949--ak--21,i-1c14e29ebb578996,,note,,
prot-1949--ak--21,i-e124108b1cfad699,,metadata,,
prot-1949--ak--21,i-328fcac16abd96e4,,metadata,,
prot-1949--ak--21,i-8b595a54f13478c4,,note,,
prot-1949--ak--21,i-db238d1479facbc7,,note,,
prot-1949--ak--21,i-5bb20f7f0c4478ec,,metadata,,
prot-1949--ak--21,i-891c16e07430cd55,,metadata,,
prot-1949--ak--21,i-a6566d06591e0dd2,,note,,
prot-1949--ak--21,i-fb6f9753ec292a5a,,note,,
prot-1949--ak--21,i-3eaf2a5c83312759,,note,,
prot-1949--ak--21,i-ea92e72712671701,,note,,
prot-1949--ak--21,i-7a4325a7c153ab47,,metadata,,
prot-1949--ak--21,i-08dfe84fb409aad3,,metadata,,
prot-1949--ak--21,i-291e9f2bd3d43fc3,,metadata,,
prot-1949--ak--21,i-68b27afa30f5d130,,note,,
prot-1949--ak--21,i-f6d503154536e863,,note,,
prot-1949--ak--21,i-163de73c9006c65a,,note,,
prot-1949--ak--21,i-d59219d28c5ade34,,note,,
prot-1949--ak--21,i-4912233da6d3283e,,note,,
prot-1949--ak--21,i-3695773926299659,,note,,
prot-1949--ak--21,i-791af50aed64abea,,note,,
prot-1949--ak--21,i-731261a68d9e5fcc,,metadata,,
prot-1949--ak--21,i-6e296979b8ae1290,,note,,
prot-1949--ak--21,i-d6baee4fc10b516c,,metadata,,
prot-1949--ak--21,i-61cd9015f0aa5d52,,note,,
prot-1949--ak--21,i-a0ded5ba35aebf8a,,note,,
prot-1949--ak--21,i-78765f41674a53e1,,note,,
prot-1949--ak--21,i-c1f418823e4fc2d2,,metadata,,
prot-1949--ak--21,i-e6173ef7b43aa023,,metadata,,
prot-1949--ak--21,i-09195596aca3a0d1,,metadata,,
prot-1949--ak--21,i-a1e32fa6a2db6655,,metadata,,
prot-1949--ak--21,i-7e985a7946abe21a,,note,,
prot-1949--ak--21,i-7a3a8c70dcea4322,,note,,
prot-1949--ak--21,i-f4b22df8baed8452,,note,,
prot-1949--ak--21,i-bb832031f8c8f213,,note,,
prot-1949--ak--21,i-d48c40c9222e7747,,note,,
prot-1949--ak--21,i-c4a71c21e960f8b3,,metadata,,
prot-1949--ak--21,i-0dde27a1fd01ba5c,,metadata,,
prot-1949--ak--21,i-eca7959005e334ae,,metadata,,
prot-1949--ak--21,i-171a92677fdbf631,,note,,
prot-1949--ak--21,i-c0d38554e1212fb2,,metadata,,
prot-1949--ak--21,i-490664458cde21d0,,metadata,,
prot-1949--ak--21,i-587ce2acdef3e3c4,,metadata,,
prot-1949--ak--21,i-1ea717038b353e4a,,metadata,,
prot-1949--ak--21,i-96caad1f467ac49e,,note,,
prot-1949--ak--21,i-5b1497f804dd2ee5,,metadata,,
prot-1949--ak--21,i-0c986e7917eeba52,,note,,
prot-1949--ak--21,i-f4576c42f1621c93,,metadata,,
prot-1949--ak--21,i-5f8b6239e1b3e6e8,,note,,
prot-1949--ak--21,i-aec9e26abc1e032a,,note,,
prot-1949--ak--21,i-3900e5b6c9903edd,,note,,
prot-1949--ak--21,i-d0e0d3fc815ace0c,,note,,
prot-1949--ak--21,i-03b1b98570c595a9,,note,,
prot-1949--ak--21,i-00655183201d4913,,note,,
prot-1949--ak--21,i-ecf9766dab5e3450,,note,,
prot-1949--ak--21,i-063c76f566a0a580,,metadata,,
prot-1949--ak--21,i-47e69961f02630c4,,metadata,,
prot-1949--ak--21,i-83b33d7ef14ce056,,metadata,,
prot-1949--ak--21,i-e60cca61ba589bda,,note,,
prot-1949--ak--21,i-779085d15fa90593,,metadata,,
prot-1949--ak--21,i-38efb6d03f8d0c7a,,metadata,,
prot-1949--ak--21,i-c3a9632ba7dd93d2,,metadata,,
prot-1949--ak--21,i-3e5091ba693493d1,,metadata,,
prot-1949--ak--21,i-27a8ddc19988c5a6,,note,,
prot-1949--ak--21,i-b75e3502f822c840,,note,,
prot-1949--ak--21,i-aeb42d6420ba45eb,,metadata,,
prot-1949--ak--21,i-07d0a33af2f2a7aa,,note,,
prot-1949--ak--21,i-c3259afeecc372e8,,metadata,,
prot-1949--ak--21,i-fed1b7ff24a484b4,,metadata,,
prot-1949--ak--21,i-ec93f8936f398c52,,note,,
prot-1949--ak--21,i-8b6049c022bacb31,,metadata,,
prot-1949--ak--21,i-15168149c237798e,,note,,
prot-1949--ak--21,i-a8b474f989301c01,,metadata,,
prot-1949--ak--21,i-53482c0a1210ccb5,,note,,
prot-1949--ak--21,i-4b81546c0b278a70,,note,,
prot-1949--ak--21,i-32b27704d4575fc8,,metadata,,
prot-1949--ak--21,i-5671e3d3c6c45100,,metadata,,
prot-1949--ak--21,i-d96be53b23383174,,metadata,,
prot-1949--ak--21,i-bd101fcd0d617c69,,note,,
prot-1949--ak--21,i-92b4bde42345288d,,note,,
prot-1949--ak--21,i-f1e89f6d37c97e6c,,note,,
prot-1949--ak--21,i-bab7a6b47eb611d4,,note,,
prot-1949--ak--21,i-09be84eaf28a57be,,note,,
prot-1949--ak--21,i-3f27ffd5747d1ae4,,note,,
prot-1949--ak--21,i-774876eb13ad593e,,metadata,,
prot-1949--ak--21,i-ee443d7a4dca7131,,note,,
prot-1949--ak--21,i-78b177e4c9383835,,note,,
prot-1949--ak--21,i-8a51b209087ca77f,,note,,
prot-1949--ak--21,i-b7f5ab5b18470aba,,note,,
prot-1949--ak--21,i-e700d3319f642647,,note,,
prot-1949--ak--21,i-33eceadf4ef21999,,note,,
prot-1949--ak--21,i-093551289dfe7958,,note,,
prot-1949--ak--21,i-2d25ce543f00dbf6,,note,,
prot-1949--ak--21,i-621bc64e733ed080,,note,,
prot-1949--ak--21,i-73f3a706f2422055,,note,,
prot-1949--ak--21,i-0d7c1e832bd2ef41,,metadata,,
prot-1949--ak--21,i-6ab9375c88882078,,note,,
prot-1949--ak--21,i-6db33bc7a799e9a2,,metadata,,
prot-1949--ak--21,i-3b4dae33e3f61a92,,note,,
prot-1949--ak--21,i-a28173bd8ed3f8d0,,note,,
prot-1949--ak--21,i-dbb0f31ea9732731,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,
prot-1949--ak--21,i-dbb0f31ea9732731,560e61985149f31c,speech_start,ake_wiberg_bd124e,
prot-1949--ak--21,i-deebd747a6d3b67e,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1949--ak--21,i-deebd747a6d3b67e,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1949--ak--21,i-0f4495cf313d2bd6,,note,,
prot-1949--ak--21,i-5fff04c2195f90ea,,metadata,,
prot-1949--ak--21,i-3e21b86cb330dd3a,,note,,
prot-1949--ak--21,i-91064706624e2c66,,note,,
prot-1949--ak--21,i-07e669db9b8f8418,,metadata,,
prot-1949--ak--21,i-473ebb39cd3e907f,,metadata,,
prot-1949--ak--21,i-483ac2d0bef96222,,note,,
prot-1949--ak--21,i-88186c497e1d726d,,note,,
prot-1949--ak--21,i-ecbe5691e5e36d52,,note,,
prot-1949--ak--21,i-5272751e8106c58a,,note,,
prot-1949--ak--21,i-ba5a86f801eb8b84,,note,,
prot-1949--ak--21,i-627a0957074924b4,,note,,
prot-1949--ak--21,i-2d9a029cd86dcb64,,note,,
prot-1949--ak--21,i-2d3866c91b2d02bf,,note,,
prot-1949--ak--21,i-f56a8df8fd051eae,,metadata,,
