protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--ak--11,i-5df334d207578e02,,note,,
prot-1949--ak--11,i-8a1d856db86cbd40,,metadata,,
prot-1949--ak--11,i-e46745b01a53a2c4,,metadata,,
prot-1949--ak--11,i-2cf5d7a1df0cb3a5,,metadata,,
prot-1949--ak--11,i-1d82a464aa881384,,note,,
prot-1949--ak--11,i-8eb7068262218fd6,,note,,
prot-1949--ak--11,i-857243b6d8ed003b,,note,,
prot-1949--ak--11,i-2c119b17e7563216,,note,,
prot-1949--ak--11,i-6a42a4ccda34c7cd,,note,,
prot-1949--ak--11,i-e252661b61b3d28a,,metadata,,
prot-1949--ak--11,i-aff5fc7b39b960c3,,metadata,,
prot-1949--ak--11,i-c7d59b3fe23dd5ef,,note,,
prot-1949--ak--11,i-00b546274e79366e,,note,,
prot-1949--ak--11,i-a66648946998e79d,,note,,
prot-1949--ak--11,i-f16b0305ce863c27,,note,,
prot-1949--ak--11,i-99d1d45cf76d227f,,note,,
prot-1949--ak--11,i-b90aebf6b352abf9,,note,,
prot-1949--ak--11,i-2a6bb2b5e097854e,,note,,
prot-1949--ak--11,i-3d4fb4f5d2b42d19,,note,,
prot-1949--ak--11,i-bc9941a532d11eab,,note,,
prot-1949--ak--11,i-73844604ab0a0711,,note,,
prot-1949--ak--11,i-7dca1b2313aee34a,,note,,
prot-1949--ak--11,i-2c3ec85403dbb22b,,note,,
prot-1949--ak--11,i-deeed32d564c12d6,,note,,
prot-1949--ak--11,i-82661b4d520d19cc,,note,,
prot-1949--ak--11,i-c47bbbd2a984d58e,,note,,
prot-1949--ak--11,i-8f24815d19e250ed,,note,,
prot-1949--ak--11,i-deb83bd658ae238a,,note,,
prot-1949--ak--11,i-d092d07520215861,,metadata,,
prot-1949--ak--11,i-2bacff5237a21077,,note,,
prot-1949--ak--11,i-dd6e02de46ffb928,,note,,
prot-1949--ak--11,i-4f01917ca31c797b,,note,,
prot-1949--ak--11,i-50bb8a2266d23f3c,,note,,
prot-1949--ak--11,i-2fc7f7d7ba568fc0,,note,,
prot-1949--ak--11,i-891a4387c9fde75a,,note,,
prot-1949--ak--11,i-342e6372f386d5a8,,note,,
prot-1949--ak--11,i-e8d1c39ca8cde546,,note,,
prot-1949--ak--11,i-516b31486acfa5bb,,note,,
prot-1949--ak--11,i-835da2d38b5f7516,,note,,
prot-1949--ak--11,i-59239df7e3bb352c,,metadata,,
prot-1949--ak--11,i-478e41e0542f4184,,metadata,,
prot-1949--ak--11,i-ad47bd845a120dd3,,metadata,,
prot-1949--ak--11,i-d00c9e5fd439a4cb,,metadata,,
prot-1949--ak--11,i-87eb80d2788c6515,,metadata,,
prot-1949--ak--11,i-7340b7386c1f909c,,metadata,,
prot-1949--ak--11,i-c516c7e0cac1716d,560e61985149f31c,speech_start,,
prot-1949--ak--11,i-e01d0dd4271fd5ed,,note,,
prot-1949--ak--11,i-dd051c827cd40b49,,note,,
prot-1949--ak--11,i-d910fb5a458614e8,,note,,
prot-1949--ak--11,i-66bbdafb41beb60e,,note,,
prot-1949--ak--11,i-7dd111f047c7bb3e,,note,,
prot-1949--ak--11,i-a012d6ef3f17ff78,,note,,
prot-1949--ak--11,i-4bc19cd6937b0e41,,note,,
prot-1949--ak--11,i-abb1d371aee2af9a,,note,,
prot-1949--ak--11,i-11a14f9b5c911a1b,,note,,
prot-1949--ak--11,i-b5dd6f6e8a3f7181,,metadata,,
prot-1949--ak--11,i-ade714961288526a,,metadata,,
prot-1949--ak--11,i-9d00570c7dd9c14d,,metadata,,
prot-1949--ak--11,i-e7e770fea60de029,,metadata,,
prot-1949--ak--11,i-fccf462bfaa96896,,note,,
prot-1949--ak--11,i-56c9733ff794881f,,note,,
prot-1949--ak--11,i-829d9f1d8e138488,,note,,
prot-1949--ak--11,i-626d73c24e6a71cd,,note,,
prot-1949--ak--11,i-9d86f3a3d68a2215,,note,,
prot-1949--ak--11,i-7593ae8b6018dbdb,,note,,
prot-1949--ak--11,i-dbea2c5f32ecaffd,,note,,
prot-1949--ak--11,i-57d6c5421fe5c5c0,,note,,
prot-1949--ak--11,i-5b663f63f0a07465,,note,,
prot-1949--ak--11,i-907f540d1ab83a46,,note,,
prot-1949--ak--11,i-5c9be5f544c3f345,,note,,
prot-1949--ak--11,i-27ba7f56eed14d41,,note,,
prot-1949--ak--11,i-1b4d7d95ee8fd85b,,note,,
prot-1949--ak--11,i-63335f2cf78af6d8,,metadata,,
prot-1949--ak--11,i-d85711ac51038123,,note,,
prot-1949--ak--11,i-2227eef86ab48699,,note,,
prot-1949--ak--11,i-4a3d163598ebe9d5,,note,,
prot-1949--ak--11,i-6213e8887d1cc59d,,note,,
prot-1949--ak--11,i-dbd70ba6d39c8261,,note,,
prot-1949--ak--11,i-2c05cff79e793106,,note,,
prot-1949--ak--11,i-4a24cf8859fb9cdc,,note,,
prot-1949--ak--11,i-ab160dbea4cd64ac,,note,,
prot-1949--ak--11,i-36f5412141401c7d,,note,,
prot-1949--ak--11,i-822ff6326268f2f4,,note,,
prot-1949--ak--11,i-f13df8ca58128bc9,,note,,
prot-1949--ak--11,i-3cda0efd93a3da63,,note,,
prot-1949--ak--11,i-8cc7020b0468b7d2,,note,,
prot-1949--ak--11,i-aa150fe08c803ae7,,note,,
prot-1949--ak--11,i-c0f9dfbe4a608d53,,note,,
prot-1949--ak--11,i-a9b69257248f974e,,metadata,,
prot-1949--ak--11,i-9d2834c50090ae71,,note,,
prot-1949--ak--11,i-960702a968a0d0b1,,note,,
prot-1949--ak--11,i-8c9602be9b3d388c,,note,,
prot-1949--ak--11,i-5605e59083131a6b,,note,,
prot-1949--ak--11,i-2a73ca05e9806cd0,,note,,
prot-1949--ak--11,i-b89b0d533e3b1d9c,,note,,
prot-1949--ak--11,i-3f145fb7ade307d1,,note,,
prot-1949--ak--11,i-ee5ba8c3025c51d4,,note,,
prot-1949--ak--11,i-4b57d535a8a75a13,,note,,
prot-1949--ak--11,i-82209e58fbb95a11,,note,,
prot-1949--ak--11,i-a00a7833fd2c1ef5,,note,,
prot-1949--ak--11,i-cdd42f47cdb9782a,,note,,
prot-1949--ak--11,i-4619c6ee6262bc7f,,note,,
prot-1949--ak--11,i-951f0141276b4eec,,note,,
prot-1949--ak--11,i-a0cde6a54042879e,,note,,
prot-1949--ak--11,i-34127d833c530ec1,,metadata,,
prot-1949--ak--11,i-7389a0cbd52e49c7,,metadata,,
prot-1949--ak--11,i-2abefddf1ef393f9,,note,,
prot-1949--ak--11,i-57dbd6d57c7eb865,,note,,
prot-1949--ak--11,i-b90730147e054613,,note,,
prot-1949--ak--11,i-d0ef1e76b64a9290,,note,,
prot-1949--ak--11,i-e65fe48ebe9496c4,,note,,
prot-1949--ak--11,i-662fa984f9775383,,note,,
prot-1949--ak--11,i-58e24bb67824ff59,,note,,
prot-1949--ak--11,i-4cd4253ffc5661ca,,metadata,,
prot-1949--ak--11,i-a2f1952add4577e5,,note,,
prot-1949--ak--11,i-1ae1889afb461f9d,,note,,
prot-1949--ak--11,i-e0215dd2045bd2ac,,note,,
prot-1949--ak--11,i-4cf26ac5dd2686b6,,note,,
prot-1949--ak--11,i-06a4f43cbbbaf220,,note,,
prot-1949--ak--11,i-fcd4da06cd794a49,,note,,
prot-1949--ak--11,i-db33ed740e19752b,,note,,
prot-1949--ak--11,i-8d2424401bbdfdc7,,metadata,,
prot-1949--ak--11,i-c292bfae977db68c,,note,,
prot-1949--ak--11,i-51688bb2d6b712a4,,note,,
prot-1949--ak--11,i-bcab4987c126797e,,note,,
prot-1949--ak--11,i-908fd9a33e946afa,,note,,
prot-1949--ak--11,i-dc6d7697327e1d66,,note,,
prot-1949--ak--11,i-e9e551113fd8975a,,note,,
prot-1949--ak--11,i-6d5ee12ea5f0e5a8,,note,,
prot-1949--ak--11,i-e75339ccea137c1f,,note,,
prot-1949--ak--11,i-1c47920c975b6a39,,note,,
prot-1949--ak--11,i-8bb70f6c80dc6f61,,note,,
prot-1949--ak--11,i-02362eceae134f6d,,note,,
prot-1949--ak--11,i-7d81338e06b43c64,,note,,
prot-1949--ak--11,i-af5a522a7dfca043,,note,,
prot-1949--ak--11,i-954459a734330667,,note,,
prot-1949--ak--11,i-3556932dcf6f9e72,,metadata,,
prot-1949--ak--11,i-2284ad2331a8b991,,note,,
prot-1949--ak--11,i-ee065054e01db06d,,note,,
prot-1949--ak--11,i-19974afa6485c4c9,,note,,
prot-1949--ak--11,i-4487d4c682786973,,metadata,,
prot-1949--ak--11,i-8c19ca8c2009033d,,note,,
prot-1949--ak--11,i-66abf4b27babacdb,,note,,
prot-1949--ak--11,i-baa7f806cb5c47e3,,note,,
prot-1949--ak--11,i-19090e2265ac39c6,,note,,
prot-1949--ak--11,i-57fdfd1dea554507,,metadata,,
prot-1949--ak--11,i-5b2b5e4e0526c628,,note,,
prot-1949--ak--11,i-e940e91164c042b2,,note,,
prot-1949--ak--11,i-c949efc723d84f4c,,metadata,,
prot-1949--ak--11,i-1105564c89ab8e5e,,note,,
prot-1949--ak--11,i-4489de2dd8c03b4a,,note,,
prot-1949--ak--11,i-12ce815fd54ee9b1,,note,,
prot-1949--ak--11,i-7abd87a6c55677f3,,note,,
prot-1949--ak--11,i-c958b64856737be3,,note,,
prot-1949--ak--11,i-62e77d381e994769,,note,,
prot-1949--ak--11,i-087bcab93890bb20,,note,,
prot-1949--ak--11,i-fd5faca2327483c8,,note,,
prot-1949--ak--11,i-810412d6f998f761,,note,,
prot-1949--ak--11,i-6c93cec0da27044b,,note,,
prot-1949--ak--11,i-0c65962418762f11,,metadata,,
prot-1949--ak--11,i-ae5f5d5fa34f6190,,note,,
prot-1949--ak--11,i-a1aae5b813373e0c,,note,,
prot-1949--ak--11,i-07df3daa6fd086c2,,note,,
prot-1949--ak--11,i-f9be8efe4b9372c3,,note,,
prot-1949--ak--11,i-6cbddf17c4ba1533,,note,,
prot-1949--ak--11,i-f0bbf09780a6b6d2,,metadata,,
prot-1949--ak--11,i-d1e42277ef5f21ba,,note,,
prot-1949--ak--11,i-eaea9a2327492de2,,metadata,,
prot-1949--ak--11,i-70df6d569f1e69ef,,note,,
prot-1949--ak--11,i-5ea04362fa12c8b7,,note,,
prot-1949--ak--11,i-0f9767994406b74b,,note,,
prot-1949--ak--11,i-eb05ad83ec0839e7,,metadata,,
prot-1949--ak--11,i-e1e07f1ae10479b6,,metadata,,
prot-1949--ak--11,i-2e42afcd7499e115,,metadata,,
prot-1949--ak--11,i-6cac9a337f4e9cda,,note,,
prot-1949--ak--11,i-caf42d90b7730dd8,,metadata,,
prot-1949--ak--11,i-9d29bfb6660ae7e4,,metadata,,
prot-1949--ak--11,i-7d771c816d3bdd14,,note,,
prot-1949--ak--11,i-5fd07c2530ab085c,,note,,
prot-1949--ak--11,i-b03e5f474a667f46,,note,,
prot-1949--ak--11,i-2441818af9746c56,,note,,
prot-1949--ak--11,i-ba33f7360ab85d8f,,note,,
prot-1949--ak--11,i-09324a407adf2237,,metadata,,
prot-1949--ak--11,i-ff566a5cd5ca8ecc,,metadata,,
prot-1949--ak--11,i-7340b364b9752441,,metadata,,
prot-1949--ak--11,i-0a5e8bda9e36990a,,note,,
prot-1949--ak--11,i-41f378512b957cb6,,note,,
prot-1949--ak--11,i-56acefe70a88c6f9,,metadata,,
prot-1949--ak--11,i-62fef02494de18a0,,note,,
prot-1949--ak--11,i-748fd95430bec49b,,note,,
prot-1949--ak--11,i-3a1f96b48eae468c,,note,,
prot-1949--ak--11,i-f634a84fe48ba362,,note,,
prot-1949--ak--11,i-016d4737fde062ce,,metadata,,
prot-1949--ak--11,i-6258c51800f4f316,,metadata,,
prot-1949--ak--11,i-049279e662cd27ad,,metadata,,
prot-1949--ak--11,i-4e49f1ffabe3e90f,,note,,
prot-1949--ak--11,i-c5feb8beba49f0a8,,note,,
prot-1949--ak--11,i-60469df151cabcaa,,metadata,,
prot-1949--ak--11,i-5db7b629675a3760,,metadata,,
prot-1949--ak--11,i-b07ff94dd5341eb9,,note,,
prot-1949--ak--11,i-1de8083f0eace0c0,,note,,
prot-1949--ak--11,i-6d39f40528f2de96,,note,,
prot-1949--ak--11,i-385a705d231b8d04,,note,,
prot-1949--ak--11,i-9b0af22118182953,,note,,
prot-1949--ak--11,i-e7a7ad5d8a488a26,,note,,
prot-1949--ak--11,i-8c9fcf22804f227e,,metadata,,
prot-1949--ak--11,i-3b564764dd3992b6,,note,,
prot-1949--ak--11,i-c0816f50f8eb042f,,note,,
prot-1949--ak--11,i-70886f55c1fec32b,,note,,
prot-1949--ak--11,i-54b92be6cd5e6d4a,,note,,
prot-1949--ak--11,i-d3565bdb6e40e3cf,,note,,
prot-1949--ak--11,i-4458cf6ad20a3669,,note,,
prot-1949--ak--11,i-44d99c1e41b1de1e,,note,,
prot-1949--ak--11,i-8499b6364b6ce7f0,,note,,
prot-1949--ak--11,i-6648f8169f8b83dc,,note,,
prot-1949--ak--11,i-3aa72569e2ecaf43,,note,,
prot-1949--ak--11,i-a25d3de6b124b9ee,,note,,
prot-1949--ak--11,i-da789f332774b89d,,note,,
prot-1949--ak--11,i-a1a68ba101b035f4,,note,,
prot-1949--ak--11,i-0e31ceecc725393a,,note,,
prot-1949--ak--11,i-b637f441402e41dc,,note,,
prot-1949--ak--11,i-40c777acd9e6d52b,,note,,
prot-1949--ak--11,i-1a6b39ec0b99463a,,metadata,,
prot-1949--ak--11,i-5ec043bf5884b48e,,metadata,,
prot-1949--ak--11,i-6f7c68b7db68c4bb,,note,,
prot-1949--ak--11,i-41d2f061638a0d75,,note,,
prot-1949--ak--11,i-2c2495a7cea3aac8,,note,,
prot-1949--ak--11,i-f86097ace6ed7cc2,,note,,
prot-1949--ak--11,i-04aa1790f1dc4700,,note,,
prot-1949--ak--11,i-4e54ea39e354aaa0,,note,,
prot-1949--ak--11,i-827bee781eb82050,,note,,
prot-1949--ak--11,i-90f82169f9e216ee,,note,,
prot-1949--ak--11,i-e7d0142f0a11a2ae,,metadata,,
prot-1949--ak--11,i-dae4b7ea043e490d,,note,,
prot-1949--ak--11,i-025ea16cac4eda27,,note,,
prot-1949--ak--11,i-b15763f8085c17af,8f6bb79aaba3167f,speech_start,,
prot-1949--ak--11,i-307c0162d3ede263,,note,,
prot-1949--ak--11,i-6a86803196d88f7e,,note,,
prot-1949--ak--11,i-17842e1e82cc1086,,note,,
prot-1949--ak--11,i-ca22faf6beb8400a,,metadata,,
prot-1949--ak--11,i-a01c44bea9b589fe,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1949--ak--11,i-a01c44bea9b589fe,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1949--ak--11,i-f6da60a0547e9abb,,metadata,,
prot-1949--ak--11,i-27a3213f99754c11,,metadata,,
prot-1949--ak--11,i-738906fadf8d9485,,note,,
prot-1949--ak--11,i-3f85b0831ea258dd,,metadata,,
prot-1949--ak--11,i-294b610c975f67b0,,note,,
prot-1949--ak--11,i-477689d031f84351,,metadata,,
prot-1949--ak--11,i-3cd3f501e0e210f4,,note,,
prot-1949--ak--11,i-c43c74f847d2fe34,,note,,
prot-1949--ak--11,i-61f0e4a7006b97da,,note,,
prot-1949--ak--11,i-4a92e634fda8fa51,,note,,
prot-1949--ak--11,i-2d5446b64e03ab70,,metadata,,
prot-1949--ak--11,i-7ff6661d636ead3a,,metadata,,
