protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--14,i-dd65d87b45d52073,,note,,
prot-1949--fk--14,i-aa79db7de5f18aa3,,metadata,,
prot-1949--fk--14,i-4cf4de12949785b6,,metadata,,
prot-1949--fk--14,i-4d001b9fbff5b28b,,metadata,,
prot-1949--fk--14,i-a91577bb84f8796a,,note,,
prot-1949--fk--14,i-ed5c630db768b6a6,,metadata,,
prot-1949--fk--14,i-66aef3d915a85fd1,,note,,
prot-1949--fk--14,i-e5cf725ea3cad377,,note,,
prot-1949--fk--14,i-14cae01e248cb17f,,note,,
prot-1949--fk--14,i-f8da43e4508fccbd,,metadata,,
prot-1949--fk--14,i-255f177c4bfc361b,,note,,
prot-1949--fk--14,i-4f1436b865e26a63,,note,,
prot-1949--fk--14,i-780b441e6bfcfaa7,,note,,
prot-1949--fk--14,i-ce31960b9f24042f,,note,,
prot-1949--fk--14,i-0332cd32b0471d5d,,note,,
prot-1949--fk--14,i-76e2a490f17a2dda,,note,,
prot-1949--fk--14,i-66c17f62a4dad4c8,,note,,
prot-1949--fk--14,i-cd171aca595a574c,,metadata,,
prot-1949--fk--14,i-c18fe8ae82ba0bf7,,metadata,,
prot-1949--fk--14,i-2ddce58c447ec5f0,,note,,
prot-1949--fk--14,i-7fd6b5e86b60d38c,,note,,
prot-1949--fk--14,i-d371a72b8015f860,,note,,
prot-1949--fk--14,i-75d67cb49461d001,,note,,
prot-1949--fk--14,i-8f0b534330ebcb93,,note,,
prot-1949--fk--14,i-ca0647e883a1865a,,note,,
prot-1949--fk--14,i-c71737d06a5bff18,,note,,
prot-1949--fk--14,i-d310abd1b402d4f4,,note,,
prot-1949--fk--14,i-9964b93992f1a75a,,note,,
prot-1949--fk--14,i-bd499adbc2114663,,note,,
prot-1949--fk--14,i-1666c4cb72fcd0bf,,note,,
prot-1949--fk--14,i-25698f10dffd4d87,,note,,
prot-1949--fk--14,i-67181ae21d044e08,,note,,
prot-1949--fk--14,i-b0d3d8b529e1280c,,note,,
prot-1949--fk--14,i-e348e678075fde52,,note,,
prot-1949--fk--14,i-4a4940006462da4d,,metadata,,
prot-1949--fk--14,i-b79bacd6ae0aba47,,note,,
prot-1949--fk--14,i-050a696431162095,,note,,
prot-1949--fk--14,i-a136842549d0ae30,,note,,
prot-1949--fk--14,i-914ce5b6ad5d5281,,note,,
prot-1949--fk--14,i-802309a48b504083,,note,,
prot-1949--fk--14,i-ac2203109d51b74d,,note,,
prot-1949--fk--14,i-f09640918ddb7017,,note,,
prot-1949--fk--14,i-357f6551636f44dd,,note,,
prot-1949--fk--14,i-59c8e13f32ad28f5,,note,,
prot-1949--fk--14,i-f118f7629abad7bd,,note,,
prot-1949--fk--14,i-07e9dd48d663df8e,,note,,
prot-1949--fk--14,i-751c3a80143b4a70,,note,,
prot-1949--fk--14,i-be216f4eefe7515f,,note,,
prot-1949--fk--14,i-8d109a80c9074563,,note,,
prot-1949--fk--14,i-1211d8efe6657b5a,,metadata,,
prot-1949--fk--14,i-5e1497dd88cb1f8f,,metadata,,
prot-1949--fk--14,i-e7f0930208e66427,,metadata,,
prot-1949--fk--14,i-b85e147d5afd3e12,,metadata,,
prot-1949--fk--14,i-8540221eee08f5c3,,metadata,,
prot-1949--fk--14,i-7dbae1298f7394fd,,metadata,,
prot-1949--fk--14,i-19832c12a86a24eb,,metadata,,
prot-1949--fk--14,i-20068cb40aeeee2c,,metadata,,
prot-1949--fk--14,i-ea826955a1f6d222,,metadata,,
prot-1949--fk--14,i-d6d212a44a6fb3a3,,metadata,,
prot-1949--fk--14,i-37eafbd9c6efcabe,,metadata,,
prot-1949--fk--14,i-edd2917c6fca4dd0,,metadata,,
prot-1949--fk--14,i-4f69c1e6d2711c1d,,metadata,,
prot-1949--fk--14,i-0e5f85597fd9d65e,,metadata,,
prot-1949--fk--14,i-5274817df61e4e05,,note,,
prot-1949--fk--14,i-ebe02bfea3468ea1,,note,,
prot-1949--fk--14,i-0a38b0cbe3645fc7,,note,,
prot-1949--fk--14,i-15e55f3617bff984,,note,,
prot-1949--fk--14,i-82cc7962c16140a0,,metadata,,
prot-1949--fk--14,i-002b5d9de7499859,,note,,
prot-1949--fk--14,i-f8bf3a25e70f19d1,,note,,
prot-1949--fk--14,i-5360a10188b4b73b,,note,,
prot-1949--fk--14,i-f6f61567538f2c34,,note,,
prot-1949--fk--14,i-0a1b7b6abe5b520b,,note,,
prot-1949--fk--14,i-0b6a5cc75d6274a0,,note,,
prot-1949--fk--14,i-31fa9be8d0075616,,metadata,,
prot-1949--fk--14,i-f72d61025dced5fd,,note,,
prot-1949--fk--14,i-c93c08ed5c0b8f84,,note,,
prot-1949--fk--14,i-34933515034c19c0,,note,,
