protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--24,i-779851cdbfde6807,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--24,i-52853e1e99730c00,,metadata,,
prot-1949-höst-fk--24,i-3333749d1caea61f,,metadata,,
prot-1949-höst-fk--24,i-cd8997a30d6c3305,,note,,
prot-1949-höst-fk--24,i-0087d74f34e2c1df,,note,,
prot-1949-höst-fk--24,i-eb8c700a24f1ccb7,,note,,
prot-1949-höst-fk--24,i-ae7dff46210e658c,,note,,
prot-1949-höst-fk--24,i-c5a09f4f08a99364,,note,,
prot-1949-höst-fk--24,i-43ee3db39aceba52,,metadata,,
prot-1949-höst-fk--24,i-66698912d222d81a,,metadata,,
prot-1949-höst-fk--24,i-27d3063512c945c2,,note,,
prot-1949-höst-fk--24,i-db48af08e42b0096,,note,,
prot-1949-höst-fk--24,i-7e080d19ae9f9cc0,,note,,
prot-1949-höst-fk--24,i-54e71367a1dac7c8,,note,,
prot-1949-höst-fk--24,i-efd7f87b6c119791,,metadata,,
prot-1949-höst-fk--24,i-e3142875a60155a5,,metadata,,
prot-1949-höst-fk--24,i-b647535511dad22e,,note,,
prot-1949-höst-fk--24,i-b09bd81af6d7b1be,,note,,
prot-1949-höst-fk--24,i-f7fe263d5eb51e0e,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949-höst-fk--24,i-f7fe263d5eb51e0e,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1949-höst-fk--24,i-8d4652c51fc2ad08,,note,,
prot-1949-höst-fk--24,i-ecb2c452aa024c5c,,metadata,,
prot-1949-höst-fk--24,i-bdae3a6ddd4bebdf,,note,,
prot-1949-höst-fk--24,i-2e2485b454d0ae47,,metadata,,
prot-1949-höst-fk--24,i-6d3f719da6c49eef,,metadata,,
prot-1949-höst-fk--24,i-8eb2890d673ff883,,note,,
prot-1949-höst-fk--24,i-7b49405b4f1d11db,,note,,
prot-1949-höst-fk--24,i-f08a3b8cbffb9a9b,,note,,
prot-1949-höst-fk--24,i-573d2bf4e0ac2bf2,,note,,
prot-1949-höst-fk--24,i-ca647ff01fa1bfe7,,note,,
prot-1949-höst-fk--24,i-162b2a9af890a665,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1949-höst-fk--24,i-8cf45313a6f82557,,metadata,,
prot-1949-höst-fk--24,i-24f4e0c3863c5c0a,,metadata,,
prot-1949-höst-fk--24,i-3438d5dd780b0a7a,,metadata,,
prot-1949-höst-fk--24,i-ab71678f68c3f2b9,,metadata,,
prot-1949-höst-fk--24,i-332173235123d152,,note,,
prot-1949-höst-fk--24,i-d511d5ce15b66193,,note,,
prot-1949-höst-fk--24,i-1e5172e85f2c043d,,metadata,,
prot-1949-höst-fk--24,i-a47565a8505eba31,,metadata,,
prot-1949-höst-fk--24,i-602e739474058b0a,,note,,
prot-1949-höst-fk--24,i-28aac93f3a1ba886,,note,,
prot-1949-höst-fk--24,i-9766040591b02423,,note,,
prot-1949-höst-fk--24,i-13a37285ace2b69e,,note,,
prot-1949-höst-fk--24,i-10e33c0618b1a675,,note,,
prot-1949-höst-fk--24,i-67030b2486c545a5,,note,,
prot-1949-höst-fk--24,i-7f39517762606468,,note,,
prot-1949-höst-fk--24,i-b6ec48a7e0630528,,note,,
prot-1949-höst-fk--24,i-ccd0fb690df9ec1f,,note,,
prot-1949-höst-fk--24,i-ef9da6e5c2ddbc49,,note,,
prot-1949-höst-fk--24,i-85134023ab9f2753,,note,,
prot-1949-höst-fk--24,i-5a35fa8922aab760,,note,,
prot-1949-höst-fk--24,i-a51416938390ac32,,metadata,,
prot-1949-höst-fk--24,i-6db23f383416d376,,metadata,,
prot-1949-höst-fk--24,i-0d67b3a69b6e874b,,metadata,,
prot-1949-höst-fk--24,i-4d10aaae5a4cb756,,metadata,,
prot-1949-höst-fk--24,i-b851c6cd56d2732e,,metadata,,
prot-1949-höst-fk--24,i-7ede0453ee8e27eb,,note,,
prot-1949-höst-fk--24,i-9d4201fa656f63a8,,note,,
prot-1949-höst-fk--24,i-3310ad607eaac6f7,,note,,
prot-1949-höst-fk--24,i-53af6af1138e76dc,,note,,
prot-1949-höst-fk--24,i-0fd42363cc1531fd,,note,,
prot-1949-höst-fk--24,i-0ff8af5a35d150f3,,note,,
prot-1949-höst-fk--24,i-ff9a84ea3d72583e,,note,,
prot-1949-höst-fk--24,i-b2093ce94e89f69b,,note,,
prot-1949-höst-fk--24,i-35cfeef5411ecaca,,note,,
prot-1949-höst-fk--24,i-52384f62909dcc2a,,note,,
prot-1949-höst-fk--24,i-9e3692bf9a456d19,,note,,
prot-1949-höst-fk--24,i-78ec50912536219f,,note,,
