protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--29,i-80cbe78d3c6dd689,,metadata,,
prot-1949-höst-fk--29,i-8d8a97afbb734465,,metadata,,
prot-1949-höst-fk--29,i-f85b0974fe71fc71,,note,,
prot-1949-höst-fk--29,i-73362ad22817fe80,,note,,
prot-1949-höst-fk--29,i-9d97b23c2dd9d443,,note,,
prot-1949-höst-fk--29,i-7f8b609d9dc8d2cb,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-7f8b609d9dc8d2cb,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-56d4e2a042e9f3c7,,metadata,,
prot-1949-höst-fk--29,i-4d2ccdce2e92490b,,metadata,,
prot-1949-höst-fk--29,i-07f49489cd5eaf53,,note,,
prot-1949-höst-fk--29,i-727e649d1ad9a00f,,metadata,,
prot-1949-höst-fk--29,i-dd5139ff14d3cb61,,metadata,,
prot-1949-höst-fk--29,i-403a20ed5924eb62,,note,,
prot-1949-höst-fk--29,i-e0245cdee7d89aac,,metadata,,
prot-1949-höst-fk--29,i-2d5d144e61a64d98,,metadata,,
prot-1949-höst-fk--29,i-ad0606882beb17d5,,note,,
prot-1949-höst-fk--29,i-2f15431f6de3c135,,metadata,,
prot-1949-höst-fk--29,i-70a3f07fa0dc886f,,metadata,,
prot-1949-höst-fk--29,i-6e9285ddf072a799,,note,,
prot-1949-höst-fk--29,i-ca7b26eba87a2d60,,metadata,,
prot-1949-höst-fk--29,i-7fd09b94fbf2e96a,,metadata,,
prot-1949-höst-fk--29,i-dcfca35ac3b6fc14,,note,,
prot-1949-höst-fk--29,i-d58c935904e203fa,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1949-höst-fk--29,i-d58c935904e203fa,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1949-höst-fk--29,i-0959ead2670fed36,,metadata,,
prot-1949-höst-fk--29,i-08f6807902f0f2ad,,metadata,,
prot-1949-höst-fk--29,i-2bb14d1bb6558b6e,,note,,
prot-1949-höst-fk--29,i-05613176dba1e3c6,,note,,
prot-1949-höst-fk--29,i-2b9c19f21bfe24d5,,metadata,,
prot-1949-höst-fk--29,i-935f9d9ed1a27cd0,,metadata,,
prot-1949-höst-fk--29,i-5e707a68efcd6a58,,note,,
prot-1949-höst-fk--29,i-1516426088f2ba97,,metadata,,
prot-1949-höst-fk--29,i-076cd8aacd3d3198,,metadata,,
prot-1949-höst-fk--29,i-77328850c2183a22,,note,,
prot-1949-höst-fk--29,i-2b7a693112a2f3f9,,metadata,,
prot-1949-höst-fk--29,i-b22a496a47133537,,metadata,,
prot-1949-höst-fk--29,i-b1690a21e128bb81,,note,,
prot-1949-höst-fk--29,i-bba7367de824ddf6,,metadata,,
prot-1949-höst-fk--29,i-1e87e4e7d291a98e,,metadata,,
prot-1949-höst-fk--29,i-a343b08be0fc0776,,note,,
prot-1949-höst-fk--29,i-69395c7f8d3ad209,,metadata,,
prot-1949-höst-fk--29,i-2bfd19d2ee5dd703,,metadata,,
prot-1949-höst-fk--29,i-923e45404e0cb88f,,note,,
prot-1949-höst-fk--29,i-79060b9b5023be41,,metadata,,
prot-1949-höst-fk--29,i-d592bd6d183804e8,,metadata,,
prot-1949-höst-fk--29,i-68a724957f02a681,,note,,
prot-1949-höst-fk--29,i-8da2eab539db16b4,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--29,i-8da2eab539db16b4,560e61985149f31c,speech_start,,
prot-1949-höst-fk--29,i-d475cf0343538bde,,metadata,,
prot-1949-höst-fk--29,i-0bae20415f8c8c3c,,metadata,,
prot-1949-höst-fk--29,i-0f8e5ee505e3053c,,note,,
prot-1949-höst-fk--29,i-87f8e674f5d119cf,,metadata,,
prot-1949-höst-fk--29,i-98d85ac2bfe141d1,,metadata,,
prot-1949-höst-fk--29,i-29faf07a6228a8b1,,note,,
prot-1949-höst-fk--29,i-9fb6784afec4e7e4,,metadata,,
prot-1949-höst-fk--29,i-f273c4b084976853,,metadata,,
prot-1949-höst-fk--29,i-0dfb278e98bd2a3e,,note,,
prot-1949-höst-fk--29,i-19ed4a0d91e108cf,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-19ed4a0d91e108cf,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-5ade0d2a165fd640,,metadata,,
prot-1949-höst-fk--29,i-ed47af2fe125cdfd,,metadata,,
prot-1949-höst-fk--29,i-c7b4cca32f1976bf,,note,,
prot-1949-höst-fk--29,i-8ae2b7641ea9e3f6,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--29,i-8ae2b7641ea9e3f6,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1949-höst-fk--29,i-a5d3a4e8b4781951,,metadata,,
prot-1949-höst-fk--29,i-8f6d25b7dd07d44f,,metadata,,
prot-1949-höst-fk--29,i-32b8d748380053a8,,note,,
prot-1949-höst-fk--29,i-f26e98c8d3140c1a,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1949-höst-fk--29,i-f26e98c8d3140c1a,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1949-höst-fk--29,i-3078d387a3168e3d,,metadata,,
prot-1949-höst-fk--29,i-a0abd4cb0f9a10a2,,metadata,,
prot-1949-höst-fk--29,i-7e84ae142f49d217,,note,,
prot-1949-höst-fk--29,i-012ed369a76611ba,,metadata,,
prot-1949-höst-fk--29,i-c82c18db40baf901,,metadata,,
prot-1949-höst-fk--29,i-e6a3ff34a4ee954e,,note,,
prot-1949-höst-fk--29,i-b7694009161f9189,,metadata,,
prot-1949-höst-fk--29,i-12bb3e5c9b4c1038,,metadata,,
prot-1949-höst-fk--29,i-59cdac2d29b963ea,,note,,
prot-1949-höst-fk--29,i-e2c6f7cb94bcae27,,metadata,,
prot-1949-höst-fk--29,i-a882b9ab123d9aab,,metadata,,
prot-1949-höst-fk--29,i-fd72aab54ed0c6ad,,note,,
prot-1949-höst-fk--29,i-430b5e38f668c02b,,metadata,,
prot-1949-höst-fk--29,i-f5b78dc88e3ad807,,metadata,,
prot-1949-höst-fk--29,i-1a288c60836ad3ba,,metadata,,
prot-1949-höst-fk--29,i-8965f5d4e6f5d543,,note,,
prot-1949-höst-fk--29,i-a2553a5c365afef0,,note,,
prot-1949-höst-fk--29,i-2434beaa5adb923e,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--29,i-2434beaa5adb923e,560e61985149f31c,speech_start,,
prot-1949-höst-fk--29,i-86da4136ef8a9c16,,metadata,,
prot-1949-höst-fk--29,i-05494ab08b412020,,metadata,,
prot-1949-höst-fk--29,i-2016200946e78753,,note,,
prot-1949-höst-fk--29,i-fb54e87b9bcb9d70,,metadata,,
prot-1949-höst-fk--29,i-333cec490de5ec9d,,metadata,,
prot-1949-höst-fk--29,i-40266b16fba58ace,,note,,
prot-1949-höst-fk--29,i-2c6d928a56cb5742,,metadata,,
prot-1949-höst-fk--29,i-41449cae6e22e584,,metadata,,
prot-1949-höst-fk--29,i-b0d1b229d36e5270,,note,,
prot-1949-höst-fk--29,i-0d4e7b9d4c680eb5,,metadata,,
prot-1949-höst-fk--29,i-18b9290c31d980d5,,metadata,,
prot-1949-höst-fk--29,i-81f0d4b0bfade75c,,metadata,,
prot-1949-höst-fk--29,i-a7682c223c8b938c,,note,,
prot-1949-höst-fk--29,i-835dbd1fe5a5e493,,metadata,,
prot-1949-höst-fk--29,i-14072da83aa5e0b0,,metadata,,
prot-1949-höst-fk--29,i-aa3381aea448e6b6,,note,,
prot-1949-höst-fk--29,i-ce4cde309a79a413,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--29,i-ce4cde309a79a413,560e61985149f31c,speech_start,,
prot-1949-höst-fk--29,i-70b7184a29d51ebe,,metadata,,
prot-1949-höst-fk--29,i-12a3835dbd3de20c,,metadata,,
prot-1949-höst-fk--29,i-d3c4e91d73aa6c04,,metadata,,
prot-1949-höst-fk--29,i-a88303529c657628,,note,,
prot-1949-höst-fk--29,i-022780c24d50de0c,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--29,i-022780c24d50de0c,560e61985149f31c,speech_start,,
prot-1949-höst-fk--29,i-cfbcfd708f513aea,,metadata,,
prot-1949-höst-fk--29,i-9c25d1e3c5926b36,,metadata,,
prot-1949-höst-fk--29,i-fc882b32716b5b64,,note,,
prot-1949-höst-fk--29,i-27efc0b68ce989df,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1949-höst-fk--29,i-27efc0b68ce989df,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1949-höst-fk--29,i-48968bfab03a8363,,metadata,,
prot-1949-höst-fk--29,i-8fa7fe904feae8d1,,metadata,,
prot-1949-höst-fk--29,i-d6868a4b06054693,,note,,
prot-1949-höst-fk--29,i-8bc742e03197b67b,,note,,
prot-1949-höst-fk--29,i-a372c79cf50521a2,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-a372c79cf50521a2,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-de6a7c94c7ebd3e7,,metadata,,
prot-1949-höst-fk--29,i-ec188ec915aa68d5,,metadata,,
prot-1949-höst-fk--29,i-679d27e2815639eb,,note,,
prot-1949-höst-fk--29,i-a8fc618fadf38d53,,metadata,,
prot-1949-höst-fk--29,i-19082f48e93a2afa,,metadata,,
prot-1949-höst-fk--29,i-4215283161f8f85c,,note,,
prot-1949-höst-fk--29,i-3f2c588496a31bd7,,metadata,,
prot-1949-höst-fk--29,i-cee00d1096e6858d,,metadata,,
prot-1949-höst-fk--29,i-2d31c6305bd38113,,note,,
prot-1949-höst-fk--29,i-0910a01587e86f5d,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--29,i-0910a01587e86f5d,560e61985149f31c,speech_start,,
prot-1949-höst-fk--29,i-2b12d371a242b929,,metadata,,
prot-1949-höst-fk--29,i-83b5019a94260f96,,metadata,,
prot-1949-höst-fk--29,i-84e1bbf0b6da68d4,,note,,
prot-1949-höst-fk--29,i-b19b04864a11b205,,metadata,,
prot-1949-höst-fk--29,i-af62e25a2646db84,,metadata,,
prot-1949-höst-fk--29,i-4f583d5a7a664d25,,note,,
prot-1949-höst-fk--29,i-2896c2862c1bdb46,,metadata,,
prot-1949-höst-fk--29,i-f3cba080af9c6b8f,,metadata,,
prot-1949-höst-fk--29,i-3cc3ea06cd232df9,,note,,
prot-1949-höst-fk--29,i-e79fedc1fd2260ae,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--29,i-e79fedc1fd2260ae,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1949-höst-fk--29,i-1ef66d36ef0ef06c,,metadata,,
prot-1949-höst-fk--29,i-6b015b63f69f5963,,metadata,,
prot-1949-höst-fk--29,i-6958d2ce6ac7fed9,,note,,
prot-1949-höst-fk--29,i-2e72ee6e418748d0,,metadata,,
prot-1949-höst-fk--29,i-03f3f32d4792782e,,metadata,,
prot-1949-höst-fk--29,i-4f9ddd48c2b95563,,metadata,,
prot-1949-höst-fk--29,i-668d581b8a8d3b74,,note,,
prot-1949-höst-fk--29,i-0eb7942397ce488b,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1949-höst-fk--29,i-0eb7942397ce488b,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1949-höst-fk--29,i-c5c78322940fa3e5,,metadata,,
prot-1949-höst-fk--29,i-69e52ee25fd938ae,,metadata,,
prot-1949-höst-fk--29,i-5d0aa8229ee39355,,note,,
prot-1949-höst-fk--29,i-18529e671cc27b5e,,metadata,,
prot-1949-höst-fk--29,i-3395c9d8a54b99e6,,metadata,,
prot-1949-höst-fk--29,i-7fa3cbaa54719f5e,,note,,
prot-1949-höst-fk--29,i-5994c926f35f7f63,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-5994c926f35f7f63,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-2936ae9dcab1afc1,,note,,
prot-1949-höst-fk--29,i-26f248b325d7e5b6,,metadata,,
prot-1949-höst-fk--29,i-9fec6fa00518d56d,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-9fec6fa00518d56d,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-ec799630be9cc9fc,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-ec799630be9cc9fc,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-ad3cafccf9f7acb9,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-ad3cafccf9f7acb9,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-ff99209f31670546,,note,,
prot-1949-höst-fk--29,i-cfc514eb4e89d87d,,note,,
prot-1949-höst-fk--29,i-6e05897bea36c11a,,note,,
prot-1949-höst-fk--29,i-45e3b7c3b4470b00,,metadata,,
prot-1949-höst-fk--29,i-3923268cd47296d3,,metadata,,
prot-1949-höst-fk--29,i-6345abddb4843d8a,,note,,
prot-1949-höst-fk--29,i-315b0f2e6ce9e8f1,,note,,
prot-1949-höst-fk--29,i-9401faec261a2e46,,note,,
prot-1949-höst-fk--29,i-f2384898cd426631,,note,,
prot-1949-höst-fk--29,i-72b3ad82ef3e90db,,note,,
prot-1949-höst-fk--29,i-83c2382f96b4edd5,,note,,
prot-1949-höst-fk--29,i-08ef5d7018b56000,,note,,
prot-1949-höst-fk--29,i-01b5ab6f1e262408,,note,,
prot-1949-höst-fk--29,i-33e6b4b4d5b6b755,,note,,
prot-1949-höst-fk--29,i-eec0cf05f280a5f9,,note,,
prot-1949-höst-fk--29,i-380a8c30c3dff3e7,,note,,
prot-1949-höst-fk--29,i-992b54eebb5c6df1,,note,,
prot-1949-höst-fk--29,i-a8d2794e243dfce7,,note,,
prot-1949-höst-fk--29,i-f0933eb03375e3ae,,note,,
prot-1949-höst-fk--29,i-79cd5ae1d3c48690,,note,,
prot-1949-höst-fk--29,i-6d5410328aebd51a,,note,,
prot-1949-höst-fk--29,i-4e2726c1af8c8d81,,note,,
prot-1949-höst-fk--29,i-e8c41e7f542da771,,note,,
prot-1949-höst-fk--29,i-678d3b1687cc79a7,,note,,
prot-1949-höst-fk--29,i-4b94715210463c98,,metadata,,
prot-1949-höst-fk--29,i-b53eaec083330c6e,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-b53eaec083330c6e,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1949-höst-fk--29,i-1a96add0ca810a37,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-1a96add0ca810a37,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1949-höst-fk--29,i-130fa2c15b823e6f,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-130fa2c15b823e6f,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1949-höst-fk--29,i-2b2930e50edd303a,,note,,
prot-1949-höst-fk--29,i-1eb5deec98ff87a4,,metadata,,
prot-1949-höst-fk--29,i-0a205238d80cfae6,,metadata,,
prot-1949-höst-fk--29,i-9b7088b204364acd,,note,,
prot-1949-höst-fk--29,i-800da2da9fd01a24,,note,,
prot-1949-höst-fk--29,i-12b63229b298ea1f,,note,,
prot-1949-höst-fk--29,i-a5fb7b94948c2901,,note,,
prot-1949-höst-fk--29,i-1a513d90eb369bbc,,note,,
prot-1949-höst-fk--29,i-c5377e703a6c92d0,,note,,
prot-1949-höst-fk--29,i-63aa5402b5044b45,,metadata,,
prot-1949-höst-fk--29,i-427ca569ea054d5b,,note,,
prot-1949-höst-fk--29,i-3b316131172821e3,,note,,
prot-1949-höst-fk--29,i-1fe43cd1e453a19f,,note,,
prot-1949-höst-fk--29,i-78b1195587956bd0,,note,,
prot-1949-höst-fk--29,i-8e060356e6bc95d1,,note,,
prot-1949-höst-fk--29,i-26216885fd918e5b,,note,,
prot-1949-höst-fk--29,i-09ab4d17d4cf5e85,,note,,
prot-1949-höst-fk--29,i-10383aa29069c0ff,,note,,
prot-1949-höst-fk--29,i-5633a6c889b2f0ff,,note,,
prot-1949-höst-fk--29,i-bcdb91ee14d3916a,,note,,
prot-1949-höst-fk--29,i-c34f4b9e16a74a3c,,note,,
prot-1949-höst-fk--29,i-499caadbe7380ab3,,note,,
prot-1949-höst-fk--29,i-c6078031e98d6373,,note,,
prot-1949-höst-fk--29,i-b73a45fb41e6c43b,,note,,
prot-1949-höst-fk--29,i-dfcb0c480d3e40eb,,metadata,,
prot-1949-höst-fk--29,i-62a0d6ffb664bc20,,metadata,,
prot-1949-höst-fk--29,i-6e886f70afd94852,,note,,
prot-1949-höst-fk--29,i-f901bbf8bf618f4b,,note,,
prot-1949-höst-fk--29,i-ae7f012bf985dc91,,note,,
prot-1949-höst-fk--29,i-83da5d1bcda9919b,,note,,
prot-1949-höst-fk--29,i-cb8959e30b1a9a1d,,note,,
prot-1949-höst-fk--29,i-c804f83198c76751,,note,,
prot-1949-höst-fk--29,i-bbf61ee06e421bd6,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1949-höst-fk--29,i-bbf61ee06e421bd6,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1949-höst-fk--29,i-25ea8edf46ca167f,,metadata,,
prot-1949-höst-fk--29,i-850a67305c71a25c,,metadata,,
prot-1949-höst-fk--29,i-1c653869ea9f5e7b,,note,,
prot-1949-höst-fk--29,i-65e7c5bfed02f464,,metadata,,
prot-1949-höst-fk--29,i-8a1fe7603fe65ed5,,metadata,,
prot-1949-höst-fk--29,i-ecfe7cf8140b3b42,,note,,
prot-1949-höst-fk--29,i-b246e6f849f29be8,,note,,
prot-1949-höst-fk--29,i-bf6004820adbc6b6,,note,,
prot-1949-höst-fk--29,i-acb2f94323c345d9,,note,,
prot-1949-höst-fk--29,i-3f206171f4abc1d0,,note,,
prot-1949-höst-fk--29,i-b9aa68287eebb7e4,,note,,
prot-1949-höst-fk--29,i-e4f2bc77efaa6ac6,,note,,
prot-1949-höst-fk--29,i-1bb597c3b535a27b,,note,,
prot-1949-höst-fk--29,i-1f107122481e49b2,,metadata,,
prot-1949-höst-fk--29,i-77ea02c6edb0f7c4,,note,,
prot-1949-höst-fk--29,i-bc31439fd456db27,,note,,
prot-1949-höst-fk--29,i-eaa7e93f4f7454f9,,note,,
prot-1949-höst-fk--29,i-406e17903da8d52d,,note,,
prot-1949-höst-fk--29,i-859b0c6ba11a212a,,note,,
prot-1949-höst-fk--29,i-3dd68c941fb93826,,note,,
prot-1949-höst-fk--29,i-1347a3d1e5133a8a,,metadata,,
prot-1949-höst-fk--29,i-247dc1a45d48d7ae,,metadata,,
prot-1949-höst-fk--29,i-93365d913ee1ac17,,note,,
