protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-fk--28,i-fa5eab629401f7d6,,metadata,,
prot-1949-höst-fk--28,i-f7b6783859b2a564,,metadata,,
prot-1949-höst-fk--28,i-0cef26127d350542,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--28,i-0cef26127d350542,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1949-höst-fk--28,i-f4854d6156696766,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-fk--28,i-f4854d6156696766,560e61985149f31c,speech_start,,
prot-1949-höst-fk--28,i-0dbd35f41439ab36,,note,,
prot-1949-höst-fk--28,i-aebe235afb520d30,,metadata,,
prot-1949-höst-fk--28,i-3f2b13bb16e8b63c,,note,,
prot-1949-höst-fk--28,i-70ea9e466f94204b,,metadata,,
prot-1949-höst-fk--28,i-b16e2565c8e8cd31,,metadata,,
prot-1949-höst-fk--28,i-59b4831e516979e0,,note,,
prot-1949-höst-fk--28,i-b41ed6df73db4f61,,note,,
prot-1949-höst-fk--28,i-7800d8477d62626a,,note,,
prot-1949-höst-fk--28,i-3e781671340dd44f,,note,,
prot-1949-höst-fk--28,i-312fe35998a1eb7c,,note,,
prot-1949-höst-fk--28,i-d0e9e4689ba3d217,,note,,
prot-1949-höst-fk--28,i-8904b725a74d2bb5,,note,,
prot-1949-höst-fk--28,i-116bb39256f3654d,,note,,
prot-1949-höst-fk--28,i-126703d525104f75,,note,,
prot-1949-höst-fk--28,i-8d1e558825a97d87,,note,,
prot-1949-höst-fk--28,i-94b873a4ba2c670e,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1949-höst-fk--28,i-94b873a4ba2c670e,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1949-höst-fk--28,i-2c5bb943c908ad7a,,metadata,,
prot-1949-höst-fk--28,i-7659b362e629e380,,metadata,,
prot-1949-höst-fk--28,i-90ac74c43efc07b3,,note,,
prot-1949-höst-fk--28,i-6b42e2ac65ccb0fc,,metadata,,
prot-1949-höst-fk--28,i-bea293c6da63e745,,note,,
prot-1949-höst-fk--28,i-1951646cd3feecfc,,note,,
prot-1949-höst-fk--28,i-41392110c9eb39de,,note,,
prot-1949-höst-fk--28,i-d1981c4e7918050c,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1949-höst-fk--28,i-bcdae03c974e7459,,metadata,,
prot-1949-höst-fk--28,i-99b7abc6e5dcd08e,,metadata,,
prot-1949-höst-fk--28,i-d29e0d6e2504f32a,,note,,
prot-1949-höst-fk--28,i-07aedb4a37c131a5,,note,,
prot-1949-höst-fk--28,i-82640391fb7ebf9c,,metadata,,
prot-1949-höst-fk--28,i-b1178aca901c7981,,metadata,,
prot-1949-höst-fk--28,i-4c410f1461fe4849,,note,,
prot-1949-höst-fk--28,i-9f7370e0afedf231,,note,,
prot-1949-höst-fk--28,i-84885e8ce8ad8667,,note,,
prot-1949-höst-fk--28,i-690385e37130e377,,metadata,,
prot-1949-höst-fk--28,i-3337c3af46c70573,,metadata,,
prot-1949-höst-fk--28,i-659b2fb4db90d181,,metadata,,
prot-1949-höst-fk--28,i-ab32b2515b3c5f66,,metadata,,
prot-1949-höst-fk--28,i-fece1edab4eab5ff,,metadata,,
prot-1949-höst-fk--28,i-f4be4675c3fcd5b8,,note,,
prot-1949-höst-fk--28,i-748a6b967dd37601,,note,,
prot-1949-höst-fk--28,i-a08498ad6aaf8275,,note,,
prot-1949-höst-fk--28,i-999a5356ab8dd443,,metadata,,
prot-1949-höst-fk--28,i-4907ff548aab2b82,,note,,
prot-1949-höst-fk--28,i-d46bdef6c3f7aea6,,note,,
prot-1949-höst-fk--28,i-1d0a0a27a7dcee96,,note,,
prot-1949-höst-fk--28,i-c8bb83fe74c28f32,,note,,
prot-1949-höst-fk--28,i-f3cdffc450398392,,metadata,,
prot-1949-höst-fk--28,i-5c50e321a74cbe0c,,note,,
prot-1949-höst-fk--28,i-8ae8bbaea662c8fc,,note,,
prot-1949-höst-fk--28,i-f4603cc9347d3f7f,,note,,
prot-1949-höst-fk--28,i-c4d4e9cb774ec011,,note,,
prot-1949-höst-fk--28,i-8b101ab5fb93e894,,metadata,,
prot-1949-höst-fk--28,i-20f1bed8f4a0ede4,,metadata,,
