protocol_id,elem_id,pattern,segmentation,who,id
prot-1949-höst-ak--25,i-78f60960d6baf00d,,metadata,,
prot-1949-höst-ak--25,i-9b208fdebe5dabf0,,metadata,,
prot-1949-höst-ak--25,i-378093922b0372de,,note,,
prot-1949-höst-ak--25,i-c3b3fa5a5244153c,,note,,
prot-1949-höst-ak--25,i-84491fa76feb7661,,note,,
prot-1949-höst-ak--25,i-78992ba095a2190e,,note,,
prot-1949-höst-ak--25,i-4bc35940bf9cc13d,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--25,i-4bc35940bf9cc13d,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1949-höst-ak--25,i-213eadf5eea4d477,,metadata,,
prot-1949-höst-ak--25,i-cd362f72d4d6afe0,,metadata,,
prot-1949-höst-ak--25,i-86363934cdf419bd,,metadata,,
prot-1949-höst-ak--25,i-a444554771fbd179,,metadata,,
prot-1949-höst-ak--25,i-40dd7e8cb20d8358,,metadata,,
prot-1949-höst-ak--25,i-8e4179e982c56cc5,,metadata,,
prot-1949-höst-ak--25,i-febe4852862138a2,,metadata,,
prot-1949-höst-ak--25,i-5ade5ffa376dc97d,,metadata,,
prot-1949-höst-ak--25,i-7e90395a02fc2e0d,,metadata,,
prot-1949-höst-ak--25,i-966868c29df0722a,,metadata,,
prot-1949-höst-ak--25,i-684278831b632b38,,metadata,,
prot-1949-höst-ak--25,i-e1920a322828f024,,metadata,,
prot-1949-höst-ak--25,i-39932fdbaff39ee0,,metadata,,
prot-1949-höst-ak--25,i-7f999b4cc8eebc53,,metadata,,
prot-1949-höst-ak--25,i-008985b57a4873c7,,metadata,,
prot-1949-höst-ak--25,i-59aaed16726e9a51,,metadata,,
prot-1949-höst-ak--25,i-68350e0b09060f44,,metadata,,
prot-1949-höst-ak--25,i-3113b009b1e98e60,,metadata,,
prot-1949-höst-ak--25,i-38db34f98b39cbae,,metadata,,
prot-1949-höst-ak--25,i-21d10a30df552117,,metadata,,
prot-1949-höst-ak--25,i-f91709e49f397b26,,metadata,,
prot-1949-höst-ak--25,i-230fff90e66ebc88,,metadata,,
prot-1949-höst-ak--25,i-14a2fe0fbfc74e6f,,metadata,,
prot-1949-höst-ak--25,i-9489ee859f16d4e7,,metadata,,
prot-1949-höst-ak--25,i-90459abc49b13919,,metadata,,
prot-1949-höst-ak--25,i-fbee209668ea7bdc,,metadata,,
prot-1949-höst-ak--25,i-0651d9f8a87bbcc8,,metadata,,
prot-1949-höst-ak--25,i-7cb0f1e9ebc53a68,,metadata,,
prot-1949-höst-ak--25,i-6af77d9c96239a19,,metadata,,
prot-1949-höst-ak--25,i-96a05d6be52a24be,,metadata,,
prot-1949-höst-ak--25,i-ae7721daac5d1ee2,,metadata,,
prot-1949-höst-ak--25,i-caf94fe744f39c2a,,metadata,,
prot-1949-höst-ak--25,i-d0adf28dd745aa1d,,metadata,,
prot-1949-höst-ak--25,i-3581c9700b530239,,metadata,,
prot-1949-höst-ak--25,i-9b6f4104eb5f69c5,,metadata,,
prot-1949-höst-ak--25,i-43a629ffd0c20e5a,,metadata,,
prot-1949-höst-ak--25,i-ade676cf27af0f9e,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1949-höst-ak--25,i-ade676cf27af0f9e,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1949-höst-ak--25,i-5e248b51309f752d,,metadata,,
prot-1949-höst-ak--25,i-de0c7937ef13eb7d,,metadata,,
prot-1949-höst-ak--25,i-7c271514a231d5bd,,metadata,,
prot-1949-höst-ak--25,i-bf11bbae72998f1a,,metadata,,
prot-1949-höst-ak--25,i-48a578acfe2b665c,,metadata,,
prot-1949-höst-ak--25,i-15856b6c1c700a57,,metadata,,
prot-1949-höst-ak--25,i-ad2cb1ce17656f94,,metadata,,
prot-1949-höst-ak--25,i-2121bbfc55642e68,,metadata,,
prot-1949-höst-ak--25,i-af7ca49a8b198734,,metadata,,
prot-1949-höst-ak--25,i-5bfa02389b35e160,,metadata,,
prot-1949-höst-ak--25,i-1a7ebcf92ceda846,,metadata,,
prot-1949-höst-ak--25,i-820b1fd706974904,,metadata,,
prot-1949-höst-ak--25,i-91c27246a9bf6170,,metadata,,
prot-1949-höst-ak--25,i-fc3a9521e00628dc,,metadata,,
prot-1949-höst-ak--25,i-b5b539f5f791fef6,,metadata,,
prot-1949-höst-ak--25,i-1aa0e854944d38ee,,metadata,,
prot-1949-höst-ak--25,i-e36654f80933185d,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1949-höst-ak--25,i-9d028d040e8d2e6a,,metadata,,
prot-1949-höst-ak--25,i-b46e5e8e0b21e987,,metadata,,
prot-1949-höst-ak--25,i-013909aaaa8c9fa8,,metadata,,
prot-1949-höst-ak--25,i-9a85717846c08cb1,,metadata,,
prot-1949-höst-ak--25,i-287bbee7ee058b21,,metadata,,
prot-1949-höst-ak--25,i-b3db7acf9596b1bf,,metadata,,
prot-1949-höst-ak--25,i-6affb5e13fcd964a,,metadata,,
prot-1949-höst-ak--25,i-d7cd335eb2b1694b,,metadata,,
prot-1949-höst-ak--25,i-f2a1c3de050a6016,,metadata,,
prot-1949-höst-ak--25,i-6306a65219d81728,,metadata,,
prot-1949-höst-ak--25,i-c7353a79212b91bc,,metadata,,
prot-1949-höst-ak--25,i-b7da27418dc2668c,,metadata,,
prot-1949-höst-ak--25,i-4a0ff529e9b9caf3,,metadata,,
prot-1949-höst-ak--25,i-4b1b2b4321813f89,,metadata,,
prot-1949-höst-ak--25,i-5d75cde3ccc8dbaa,,metadata,,
prot-1949-höst-ak--25,i-b3767815538d19a7,,metadata,,
prot-1949-höst-ak--25,i-63d953810eefb8ea,,metadata,,
prot-1949-höst-ak--25,i-3624315578c8d27c,,metadata,,
prot-1949-höst-ak--25,i-8b5da148a3fc2ef5,,metadata,,
prot-1949-höst-ak--25,i-074531b0a905be3d,,metadata,,
prot-1949-höst-ak--25,i-3bc5a0a0b1e0fb28,,metadata,,
prot-1949-höst-ak--25,i-54ce2ef5fa3c5d6e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1949-höst-ak--25,i-b0694de45f27be3d,,metadata,,
prot-1949-höst-ak--25,i-37267153a0b7bbd2,,metadata,,
prot-1949-höst-ak--25,i-0798668568efebc6,,metadata,,
prot-1949-höst-ak--25,i-6353270591372f85,,metadata,,
prot-1949-höst-ak--25,i-178561ae3d5579c8,,metadata,,
prot-1949-höst-ak--25,i-a45e0b6e50d0978d,,metadata,,
prot-1949-höst-ak--25,i-d028161ba42d91c1,,note,,
prot-1949-höst-ak--25,i-53e7193e7b396a20,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--25,i-53e7193e7b396a20,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1949-höst-ak--25,i-dfd418f57e6b477e,,metadata,,
prot-1949-höst-ak--25,i-4febe26e73bf0b85,,metadata,,
prot-1949-höst-ak--25,i-8b72a5542af64ba7,,metadata,,
prot-1949-höst-ak--25,i-f6ebf9ebca713a8e,,metadata,,
prot-1949-höst-ak--25,i-9e9b01213fda9501,,metadata,,
prot-1949-höst-ak--25,i-0bac9e7999243ccf,,metadata,,
prot-1949-höst-ak--25,i-0a28469ae2997c99,,metadata,,
prot-1949-höst-ak--25,i-7989540f9a223c77,,metadata,,
prot-1949-höst-ak--25,i-ee536165c315a30d,,metadata,,
prot-1949-höst-ak--25,i-34774aa3b7c8477f,,metadata,,
prot-1949-höst-ak--25,i-e9f81d1adc9f3c71,,metadata,,
prot-1949-höst-ak--25,i-403a66df1342cf11,,metadata,,
prot-1949-höst-ak--25,i-c8559b96995b614c,,metadata,,
prot-1949-höst-ak--25,i-ac0c1fc8d88776dc,,metadata,,
prot-1949-höst-ak--25,i-8e617aa39566ec77,,metadata,,
prot-1949-höst-ak--25,i-b4968cf1c4abd8f4,,metadata,,
prot-1949-höst-ak--25,i-8e728d942d2d20d6,,metadata,,
prot-1949-höst-ak--25,i-3bcf70527916f837,,metadata,,
prot-1949-höst-ak--25,i-ea877ae9115a5cd3,,metadata,,
prot-1949-höst-ak--25,i-8d07384593ca79f3,,metadata,,
prot-1949-höst-ak--25,i-f76d8f8545d0b5e4,,metadata,,
prot-1949-höst-ak--25,i-685a41b5bef67801,,metadata,,
prot-1949-höst-ak--25,i-242741aa8b09bea5,,note,,
prot-1949-höst-ak--25,i-8b01d53a678944f5,,metadata,,
prot-1949-höst-ak--25,i-6d4da381ff7d82c2,,metadata,,
prot-1949-höst-ak--25,i-6b407427b5ab930e,,metadata,,
prot-1949-höst-ak--25,i-f7f32cd0931fb64b,,metadata,,
prot-1949-höst-ak--25,i-fbe2f75b16f6050d,,metadata,,
prot-1949-höst-ak--25,i-042cae342af38709,,metadata,,
prot-1949-höst-ak--25,i-69be09b97441b1c4,,metadata,,
prot-1949-höst-ak--25,i-d3024e82ebdf3f5e,,metadata,,
prot-1949-höst-ak--25,i-e444f72b804969e8,,metadata,,
prot-1949-höst-ak--25,i-35a0a8b8bb9cf378,,metadata,,
prot-1949-höst-ak--25,i-3545905990201e06,,metadata,,
prot-1949-höst-ak--25,i-be7bec7ac932bd92,,metadata,,
prot-1949-höst-ak--25,i-fafc2b921bde8b6a,,metadata,,
prot-1949-höst-ak--25,i-a248db6c015f756c,,metadata,,
prot-1949-höst-ak--25,i-722b997875ce99e6,,metadata,,
prot-1949-höst-ak--25,i-b00a0b0ba4ac1a3d,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1949-höst-ak--25,i-b00a0b0ba4ac1a3d,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1949-höst-ak--25,i-5ef873a93bec4384,,metadata,,
prot-1949-höst-ak--25,i-e043ee3dbf317132,,metadata,,
prot-1949-höst-ak--25,i-48c329a003c5629f,,metadata,,
prot-1949-höst-ak--25,i-71a4213e857410b6,,metadata,,
prot-1949-höst-ak--25,i-33939cb705773e69,,metadata,,
prot-1949-höst-ak--25,i-ff000fc99e17990f,,metadata,,
prot-1949-höst-ak--25,i-d90dd374d9e4b496,,metadata,,
prot-1949-höst-ak--25,i-abb9bf9ce8b8ac10,,metadata,,
prot-1949-höst-ak--25,i-e65333bf35d920da,,metadata,,
prot-1949-höst-ak--25,i-714c3a0a7df29146,,metadata,,
prot-1949-höst-ak--25,i-a59391640793207c,,metadata,,
prot-1949-höst-ak--25,i-73c0fecf94424d6f,,metadata,,
prot-1949-höst-ak--25,i-9564766497dab10d,,metadata,,
prot-1949-höst-ak--25,i-0eaedd345c8e74f0,,metadata,,
prot-1949-höst-ak--25,i-485774ad7c90c9b0,,metadata,,
prot-1949-höst-ak--25,i-a096b4d36660a982,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--25,i-16ae4c0b6c7e1048,,metadata,,
prot-1949-höst-ak--25,i-7beefc543f9aa2c6,,metadata,,
prot-1949-höst-ak--25,i-6f56ca2ed62ab45b,,metadata,,
prot-1949-höst-ak--25,i-17a22e922c6feb84,,metadata,,
prot-1949-höst-ak--25,i-eec1f1f6a451b07b,,metadata,,
prot-1949-höst-ak--25,i-cb097b361fa73dde,,metadata,,
prot-1949-höst-ak--25,i-be49d048a23cfb03,,metadata,,
prot-1949-höst-ak--25,i-dcb983851dd4c7b1,,metadata,,
prot-1949-höst-ak--25,i-6c70e51bf03540fb,,metadata,,
prot-1949-höst-ak--25,i-8373798959b20889,,metadata,,
prot-1949-höst-ak--25,i-ff5c3d1cb6e7fdd1,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1949-höst-ak--25,i-2a3c7f37afbada6a,,metadata,,
prot-1949-höst-ak--25,i-e6b0cb470978e7f1,,metadata,,
prot-1949-höst-ak--25,i-6feed1a445f88d8b,,metadata,,
prot-1949-höst-ak--25,i-f63010ca4afa1766,,metadata,,
prot-1949-höst-ak--25,i-89e1d1d565316db5,,metadata,,
prot-1949-höst-ak--25,i-3a02940533d07cc1,,metadata,,
prot-1949-höst-ak--25,i-33d16614e788124e,,metadata,,
prot-1949-höst-ak--25,i-35cc7b673b3b917f,,metadata,,
prot-1949-höst-ak--25,i-ee8deac28a6e06a6,,metadata,,
prot-1949-höst-ak--25,i-cec1730dd530ff7f,,metadata,,
prot-1949-höst-ak--25,i-2baa9b84e9d34855,,metadata,,
prot-1949-höst-ak--25,i-80e05ebdd8fc19bf,,metadata,,
prot-1949-höst-ak--25,i-49a723a210123e58,,metadata,,
prot-1949-höst-ak--25,i-0f6b3b45e0b9c835,,metadata,,
prot-1949-höst-ak--25,i-e1dac5fd61506434,,metadata,,
prot-1949-höst-ak--25,i-8b91bceec0dcdd47,,metadata,,
prot-1949-höst-ak--25,i-9ecab3531b2e462b,,metadata,,
prot-1949-höst-ak--25,i-ef604db712b1e536,,metadata,,
prot-1949-höst-ak--25,i-77e88279b19bd7d7,,metadata,,
prot-1949-höst-ak--25,i-931d8d8ce7e16084,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--25,i-931d8d8ce7e16084,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1949-höst-ak--25,i-5e38f32ef9e9fb47,,metadata,,
prot-1949-höst-ak--25,i-f38ae5d18c0ff990,,metadata,,
prot-1949-höst-ak--25,i-23897ade500b859c,,metadata,,
prot-1949-höst-ak--25,i-362b6f909a410e4d,,metadata,,
prot-1949-höst-ak--25,i-f6327dbe827cd4f7,,metadata,,
prot-1949-höst-ak--25,i-dcc3bd900941b919,,metadata,,
prot-1949-höst-ak--25,i-1c1af5fc81a0140a,,metadata,,
prot-1949-höst-ak--25,i-d266866195fda7a1,,metadata,,
prot-1949-höst-ak--25,i-32f2fbf07a027c3d,,metadata,,
prot-1949-höst-ak--25,i-adc6a837a74c9ca4,,note,,
prot-1949-höst-ak--25,i-66b831b46867338b,,metadata,,
prot-1949-höst-ak--25,i-d83ebf160b79de4c,,metadata,,
prot-1949-höst-ak--25,i-1bb640d2d02b1442,,metadata,,
prot-1949-höst-ak--25,i-2d8c4d103139c3ab,,metadata,,
prot-1949-höst-ak--25,i-576bd2427d4fd6eb,,metadata,,
prot-1949-höst-ak--25,i-88d2494b636991eb,,metadata,,
prot-1949-höst-ak--25,i-b6def56f6205f8f9,,metadata,,
prot-1949-höst-ak--25,i-77a4ef06017ee9f8,,metadata,,
prot-1949-höst-ak--25,i-9ae6bffa7e497df4,,note,,
prot-1949-höst-ak--25,i-86d3319546f4d023,,note,,
prot-1949-höst-ak--25,i-0bfe46693a6f5f3d,,metadata,,
prot-1949-höst-ak--25,i-834b5c398e55321f,,note,,
prot-1949-höst-ak--25,i-8a286da0b7984fb5,,note,,
prot-1949-höst-ak--25,i-80fc145c8ed3aeed,,note,,
prot-1949-höst-ak--25,i-3a144d7a683f16e4,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--25,i-3a144d7a683f16e4,560e61985149f31c,speech_start,,
prot-1949-höst-ak--25,i-a9490e39b4fa0ed2,,metadata,,
prot-1949-höst-ak--25,i-1399cd0c380fef6f,,metadata,,
prot-1949-höst-ak--25,i-59be19b87f93c93f,,note,,
prot-1949-höst-ak--25,i-d99b7ef82ec4dc69,,note,,
prot-1949-höst-ak--25,i-3e730529b8090aa9,,metadata,,
prot-1949-höst-ak--25,i-79b3443d1f360445,,note,,
prot-1949-höst-ak--25,i-f298f9e7dcf7c55a,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1949-höst-ak--25,i-59b76f6080ca3aef,,note,,
prot-1949-höst-ak--25,i-a81672a46ba01dbc,,metadata,,
prot-1949-höst-ak--25,i-4ebf6130e2bcfeb4,,metadata,,
prot-1949-höst-ak--25,i-d49eae9ee495eaca,,metadata,,
prot-1949-höst-ak--25,i-e46d39a3589d84d0,,metadata,,
prot-1949-höst-ak--25,i-96e705449bf38bd3,,metadata,,
prot-1949-höst-ak--25,i-b14b5202a00df35a,,note,,
prot-1949-höst-ak--25,i-02319e5530c25d35,,metadata,,
prot-1949-höst-ak--25,i-003581c753fa1a73,,metadata,,
prot-1949-höst-ak--25,i-d18ab6ccae15b810,,note,,
prot-1949-höst-ak--25,i-2e940f41301fb009,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1949-höst-ak--25,i-2e940f41301fb009,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1949-höst-ak--25,i-b24e16317c23827d,,metadata,,
prot-1949-höst-ak--25,i-aa4b0f9aba0c5331,,metadata,,
prot-1949-höst-ak--25,i-d4743bca0bdbaa9b,,metadata,,
prot-1949-höst-ak--25,i-f04e5e1c51db05e9,,metadata,,
prot-1949-höst-ak--25,i-efb33651976ae7a9,,metadata,,
prot-1949-höst-ak--25,i-5fd01ff360b65b58,,metadata,,
prot-1949-höst-ak--25,i-3ef65d3dba12dc2c,,metadata,,
prot-1949-höst-ak--25,i-61aec8c4c06b57be,,metadata,,
prot-1949-höst-ak--25,i-a41d2dd92c87bfb5,,metadata,,
prot-1949-höst-ak--25,i-842c1e7ed0cbb368,,note,,
prot-1949-höst-ak--25,i-9d9dd29c7459aa04,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--25,i-9d9dd29c7459aa04,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1949-höst-ak--25,i-1a8b223ba3fdd9dc,,metadata,,
prot-1949-höst-ak--25,i-efa42bc2d267afdc,,metadata,,
prot-1949-höst-ak--25,i-186701b848a12f5f,,metadata,,
prot-1949-höst-ak--25,i-ffc99048e66aa916,,metadata,,
prot-1949-höst-ak--25,i-19dddc320dd60d64,,metadata,,
prot-1949-höst-ak--25,i-d240b657753fae98,,metadata,,
prot-1949-höst-ak--25,i-243ba859fc98707f,,metadata,,
prot-1949-höst-ak--25,i-26e621c3614057a8,,metadata,,
prot-1949-höst-ak--25,i-b1652b0045cdf967,,metadata,,
prot-1949-höst-ak--25,i-488fcb195b95c52c,,metadata,,
prot-1949-höst-ak--25,i-600db72006957206,,metadata,,
prot-1949-höst-ak--25,i-4c497737f0189c8e,,metadata,,
prot-1949-höst-ak--25,i-84f59a6340357bbd,,metadata,,
prot-1949-höst-ak--25,i-53b7fba84c49309f,,metadata,,
prot-1949-höst-ak--25,i-cf2ee39c5ea31fe5,,metadata,,
prot-1949-höst-ak--25,i-c83caf967af778b5,,metadata,,
prot-1949-höst-ak--25,i-2101e1dd3509238a,,metadata,,
prot-1949-höst-ak--25,i-5d745b70c40a9f47,,metadata,,
prot-1949-höst-ak--25,i-08eafff74d3bc5b8,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1949-höst-ak--25,i-08eafff74d3bc5b8,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1949-höst-ak--25,i-a1164434d6621458,,metadata,,
prot-1949-höst-ak--25,i-32324f07963f94f7,,metadata,,
prot-1949-höst-ak--25,i-558d2633892263a9,,metadata,,
prot-1949-höst-ak--25,i-2c3c95976be4aa22,,metadata,,
prot-1949-höst-ak--25,i-bb03c0bcc2c543b5,,metadata,,
prot-1949-höst-ak--25,i-43ba326ad2f1ce02,,metadata,,
prot-1949-höst-ak--25,i-6c073154a2c6526a,,metadata,,
prot-1949-höst-ak--25,i-45909b5145636619,,metadata,,
prot-1949-höst-ak--25,i-b3b087f75011a1ac,,metadata,,
prot-1949-höst-ak--25,i-2a078df37ef3b5f2,,metadata,,
prot-1949-höst-ak--25,i-c5ec644e2961874c,,metadata,,
prot-1949-höst-ak--25,i-f2124665aa0148ad,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--25,i-15f682c9c8779084,,metadata,,
prot-1949-höst-ak--25,i-9c7d7f0d0583a7be,,metadata,,
prot-1949-höst-ak--25,i-3c164872ef4285be,,metadata,,
prot-1949-höst-ak--25,i-4cd7956054969cea,,metadata,,
prot-1949-höst-ak--25,i-4b42becc578055ba,,metadata,,
prot-1949-höst-ak--25,i-73ca443a772fd5a7,,metadata,,
prot-1949-höst-ak--25,i-7714fc84f6055f4f,,metadata,,
prot-1949-höst-ak--25,i-6bf0b8d409fa6a93,,metadata,,
prot-1949-höst-ak--25,i-582573df9b8167e5,,metadata,,
prot-1949-höst-ak--25,i-bbb89c29d325c433,,metadata,,
prot-1949-höst-ak--25,i-0071539a422a1405,,metadata,,
prot-1949-höst-ak--25,i-ed5c0a5e1c73e9cc,,metadata,,
prot-1949-höst-ak--25,i-8a7d3480027c72b2,,metadata,,
prot-1949-höst-ak--25,i-c7aea9a78cd97e82,,metadata,,
prot-1949-höst-ak--25,i-f3e390067dd67b88,,metadata,,
prot-1949-höst-ak--25,i-e6872227f8665c34,,metadata,,
prot-1949-höst-ak--25,i-1779ba245d890be3,,metadata,,
prot-1949-höst-ak--25,i-c3540cd52e1cce09,,metadata,,
prot-1949-höst-ak--25,i-16c001e3a81641c5,,metadata,,
prot-1949-höst-ak--25,i-8fc15deec913a18e,,note,,
prot-1949-höst-ak--25,i-aacb7bcf0887bf69,,metadata,,
prot-1949-höst-ak--25,i-786e40e9467dccac,,metadata,,
prot-1949-höst-ak--25,i-04f227ea711034c2,,metadata,,
prot-1949-höst-ak--25,i-7f8f9d73b6589c8c,8f6bb79aaba3167f,speech_start,,
prot-1949-höst-ak--25,i-449f5488f5a5e387,,metadata,,
prot-1949-höst-ak--25,i-dc05a95ecd58dcfc,,metadata,,
prot-1949-höst-ak--25,i-42443bcac3ca9bd4,,metadata,,
prot-1949-höst-ak--25,i-512b39b00d89bd2e,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1949-höst-ak--25,i-512b39b00d89bd2e,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1949-höst-ak--25,i-609c601f966677ed,,metadata,,
prot-1949-höst-ak--25,i-c4139d8312cd69a1,,metadata,,
prot-1949-höst-ak--25,i-0edbdc0e88cbea84,,metadata,,
prot-1949-höst-ak--25,i-716868eb6fd5719c,,metadata,,
prot-1949-höst-ak--25,i-d9b9ce8c4a69e844,,metadata,,
prot-1949-höst-ak--25,i-d1beb72e1bcbed0b,,metadata,,
prot-1949-höst-ak--25,i-7a7e8fcdce2326af,,metadata,,
prot-1949-höst-ak--25,i-263bff7be1ca2702,,metadata,,
prot-1949-höst-ak--25,i-a2a126a5f792b6f7,,metadata,,
prot-1949-höst-ak--25,i-75ea46f0781551a4,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--25,i-75ea46f0781551a4,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1949-höst-ak--25,i-77a96f2ea2b0850c,,metadata,,
prot-1949-höst-ak--25,i-8e6dcc156b555e18,,metadata,,
prot-1949-höst-ak--25,i-851c6b633fe1ed5d,,metadata,,
prot-1949-höst-ak--25,i-6d5b75e1f0d217b2,,metadata,,
prot-1949-höst-ak--25,i-ff6a5f181546e9a7,,metadata,,
prot-1949-höst-ak--25,i-c6a405a6f9e7348c,,metadata,,
prot-1949-höst-ak--25,i-dd78be91ceb49aa4,,metadata,,
