protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--18,i-6a69bc37ccc9a6bf,,metadata,,
prot-1949--fk--18,i-b50e47933403e94f,,metadata,,
prot-1949--fk--18,i-cf22db594cff040f,,metadata,,
prot-1949--fk--18,i-666f36ba7bcf2a58,,metadata,,
prot-1949--fk--18,i-0402065442cf23ea,,metadata,,
prot-1949--fk--18,i-bad50828fb3d5882,,note,,
prot-1949--fk--18,i-494ca38e284a9f84,,note,,
prot-1949--fk--18,i-6aca044827850034,,metadata,,
prot-1949--fk--18,i-2ed0be2b7ce7290f,,note,,
prot-1949--fk--18,i-a418b6624df6bcc0,,note,,
prot-1949--fk--18,i-bb7275b86936b5d9,,note,,
prot-1949--fk--18,i-708c98235bb43bc9,,note,,
prot-1949--fk--18,i-edbbedea121111c7,,note,,
prot-1949--fk--18,i-e41167a8faa95abf,,metadata,,
prot-1949--fk--18,i-cb6af3b7e30f9eff,,metadata,,
prot-1949--fk--18,i-cbe4ec20cb5e3fbb,,note,,
prot-1949--fk--18,i-ec79357170f36983,,note,,
prot-1949--fk--18,i-316b1ae6d208105a,,note,,
prot-1949--fk--18,i-531bf340ea011b99,,note,,
prot-1949--fk--18,i-95253d8f8bd59b66,,note,,
prot-1949--fk--18,i-0ca650cc0fb7bcaa,,note,,
prot-1949--fk--18,i-278001bf59b81cd1,,note,,
prot-1949--fk--18,i-afd12b7a4d4186a0,,note,,
prot-1949--fk--18,i-303e5000d2dfc0f2,,note,,
prot-1949--fk--18,i-c6bad8ebe051e862,,note,,
prot-1949--fk--18,i-5629fbc10c0d3056,,note,,
prot-1949--fk--18,i-544b3f5605eeb2a4,,metadata,,
prot-1949--fk--18,i-1f2b927c80383b0f,,metadata,,
prot-1949--fk--18,i-9f430a908e774a61,,metadata,,
prot-1949--fk--18,i-a0a5d5bc96578e5a,,metadata,,
prot-1949--fk--18,i-643f66ae0e1d8575,,metadata,,
prot-1949--fk--18,i-b606aab2ae0f7ba1,,metadata,,
prot-1949--fk--18,i-33890c457ddd185d,,metadata,,
prot-1949--fk--18,i-8058b59106ea5eb6,,metadata,,
prot-1949--fk--18,i-c4bc5a8e7ef0d4d1,,metadata,,
prot-1949--fk--18,i-4f77f60bdf94d2ac,,metadata,,
prot-1949--fk--18,i-957c747c59ba3a46,,metadata,,
prot-1949--fk--18,i-69e732a716c7e608,,metadata,,
prot-1949--fk--18,i-f69b5b2dcf6a01a1,,metadata,,
prot-1949--fk--18,i-94a6807874d80456,,metadata,,
prot-1949--fk--18,i-d1ae6c74ad821d4c,,note,,
prot-1949--fk--18,i-1184f3b5928b8cf3,,note,,
prot-1949--fk--18,i-35f300f23d7800e0,,note,,
prot-1949--fk--18,i-7d6bd10a32e14513,,note,,
prot-1949--fk--18,i-75bbbe1f2995943f,,note,,
prot-1949--fk--18,i-1f7072055aacd352,,note,,
prot-1949--fk--18,i-8c4de5ed7f33e1c2,,metadata,,
prot-1949--fk--18,i-a1e76e4ce8382465,,metadata,,
prot-1949--fk--18,i-d2fcdd2a5bc980c6,,note,,
prot-1949--fk--18,i-79c04e5345765643,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--18,i-79c04e5345765643,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1949--fk--18,i-c889348a3e7e0176,,metadata,,
prot-1949--fk--18,i-77fc1bdf11e6a3f1,,metadata,,
prot-1949--fk--18,i-15b46192d34e2e18,,metadata,,
prot-1949--fk--18,i-d0d023726aa854a2,,note,,
prot-1949--fk--18,i-79fe8deeb6fbb71c,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1949--fk--18,i-79fe8deeb6fbb71c,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1949--fk--18,i-69793a283d8f6986,,metadata,,
prot-1949--fk--18,i-4246add4fa0e8c0a,,note,,
