protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--7,i-8094b566e9c32621,,note,,
prot-1949--fk--7,i-6877c8201e4cdecc,,metadata,,
prot-1949--fk--7,i-d2ca442ec21d4fa7,,metadata,,
prot-1949--fk--7,i-b02e816bc3cb3afc,,metadata,,
prot-1949--fk--7,i-d2de279492088be1,,metadata,,
prot-1949--fk--7,i-6ac72de118fc2dc5,,note,,
prot-1949--fk--7,i-57db9a4ffb729a26,,metadata,,
prot-1949--fk--7,i-246e801e897beb63,,metadata,,
prot-1949--fk--7,i-359016e875ee1adf,,note,,
prot-1949--fk--7,i-4815c23c07cb6586,,note,,
prot-1949--fk--7,i-e893e4c4a651564e,,note,,
prot-1949--fk--7,i-38934b9be61d3908,,note,,
prot-1949--fk--7,i-de4bc0449bd77c39,,metadata,,
prot-1949--fk--7,i-a7aa7d29b9a00ef1,,note,,
prot-1949--fk--7,i-65f5ef5db54ad128,,metadata,,
prot-1949--fk--7,i-2b56b5738141e3be,,metadata,,
prot-1949--fk--7,i-95d565131a08941e,,metadata,,
prot-1949--fk--7,i-2f9eee2ef6ffd877,,metadata,,
prot-1949--fk--7,i-3b513cfb93315f50,,metadata,,
prot-1949--fk--7,i-247ca5ecf81718d2,,metadata,,
prot-1949--fk--7,i-e63628a70ad9a17c,,note,,
prot-1949--fk--7,i-5b7a2f9e4f3b5c9a,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1949--fk--7,i-b653ceec2deb1d97,,note,,
prot-1949--fk--7,i-43f00706dce2094b,,note,,
prot-1949--fk--7,i-663f127f509ec601,,note,,
prot-1949--fk--7,i-c7e822180322f421,,note,,
prot-1949--fk--7,i-d51a3e3132420c8e,,note,,
prot-1949--fk--7,i-411bc192a4f6f679,,note,,
prot-1949--fk--7,i-44264f741040afd5,,note,,
prot-1949--fk--7,i-d171a42e4af3a49d,,note,,
prot-1949--fk--7,i-5e9b34ca58f59e96,,note,,
prot-1949--fk--7,i-9de9a6d3bb25f13f,,metadata,,
prot-1949--fk--7,i-18f76a49356be697,,metadata,,
prot-1949--fk--7,i-9bb2d801165bd463,,note,,
prot-1949--fk--7,i-cf3d654d1e94ed53,,note,,
prot-1949--fk--7,i-cf06214e3ea5012c,,note,,
prot-1949--fk--7,i-b414c55176c4573b,,note,,
prot-1949--fk--7,i-8e713cd82293f1f1,,note,,
prot-1949--fk--7,i-d3157bdd4f30c2dd,,note,,
prot-1949--fk--7,i-96ea89fd79c3e12e,,metadata,,
prot-1949--fk--7,i-0e58e296e996e199,,metadata,,
prot-1949--fk--7,i-93587252c401e578,,note,,
prot-1949--fk--7,i-e02de7d87258e6c0,,note,,
prot-1949--fk--7,i-2552b321d9f25e24,,metadata,,
prot-1949--fk--7,i-d021ca0052e00130,,note,,
prot-1949--fk--7,i-76b8619b69b4b716,,note,,
prot-1949--fk--7,i-a7019483c2db4f1c,,note,,
prot-1949--fk--7,i-7944eacb46978ff5,,note,,
prot-1949--fk--7,i-1be5d1c6992a6ca0,,note,,
prot-1949--fk--7,i-42db423d948a9175,,note,,
prot-1949--fk--7,i-4156a36056281e84,,metadata,,
prot-1949--fk--7,i-5ac08277129df32e,,note,,
prot-1949--fk--7,i-ba662cd5d7e893f6,,note,,
prot-1949--fk--7,i-0ae6c4eb79778971,,note,,
prot-1949--fk--7,i-92b5b44a7ed0760d,,note,,
prot-1949--fk--7,i-92277e25db8adf1c,,metadata,,
prot-1949--fk--7,i-3d19de337fcc0c85,,note,,
prot-1949--fk--7,i-d151ccfe77305868,,note,,
prot-1949--fk--7,i-26cfbcf8dd5891a2,,note,,
prot-1949--fk--7,i-8cfe8b26d0312068,,note,,
prot-1949--fk--7,i-2ed8e1887c316637,,note,,
prot-1949--fk--7,i-8a5bb2a68f3fb6fa,,note,,
prot-1949--fk--7,i-703ce2e22a0ba331,,note,,
prot-1949--fk--7,i-cb2605ee85046a2e,,note,,
prot-1949--fk--7,i-b296856e4a24c747,,note,,
prot-1949--fk--7,i-1093212d4efb8841,,note,,
prot-1949--fk--7,i-73f717dd596385ef,,metadata,,
prot-1949--fk--7,i-238c55c93e56d978,,note,,
prot-1949--fk--7,i-84d3dcf89b9cb0b7,,note,,
prot-1949--fk--7,i-07d7ec940b20a494,,note,,
prot-1949--fk--7,i-2e09ebb3b6276ee9,,note,,
prot-1949--fk--7,i-e5dc2c72c88c87a8,,metadata,,
prot-1949--fk--7,i-79aa1a4f0e83e810,,note,,
prot-1949--fk--7,i-1aea45aca671c0d7,,note,,
prot-1949--fk--7,i-e9e0f9f4826dc350,,note,,
prot-1949--fk--7,i-4827c14a95f4fd23,,metadata,,
prot-1949--fk--7,i-e2f4ca13757c7b38,,metadata,,
prot-1949--fk--7,i-70f95000e1747e36,,note,,
prot-1949--fk--7,i-faae021e8e599f01,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1949--fk--7,i-a8b8b1e2f9d443b9,,note,,
prot-1949--fk--7,i-3725c5dad4f442b1,,note,,
prot-1949--fk--7,i-3e462d22c9992ca0,,note,,
prot-1949--fk--7,i-bab29280d7790501,,note,,
prot-1949--fk--7,i-44c0f63dd3fb2188,,note,,
prot-1949--fk--7,i-3f093fa2c938f980,,note,,
prot-1949--fk--7,i-8ed78e925881c79e,,metadata,,
prot-1949--fk--7,i-2da4a649b2f27d11,,note,,
prot-1949--fk--7,i-d0a3ac1be4b96c20,,note,,
prot-1949--fk--7,i-e2f55e4b27cbdd24,,note,,
prot-1949--fk--7,i-b9d6227e8c6b6401,,note,,
prot-1949--fk--7,i-c42eb78d4f7b0726,,note,,
prot-1949--fk--7,i-61e9d2f1bf92fbfd,,note,,
prot-1949--fk--7,i-f0f84ab19b6184e8,,note,,
prot-1949--fk--7,i-c71164134fea1d30,,note,,
prot-1949--fk--7,i-10170b2a7dc52eba,,metadata,,
prot-1949--fk--7,i-882aa3f6b1c3f87a,,metadata,,
prot-1949--fk--7,i-7c7f4d6f20650cf4,,note,,
prot-1949--fk--7,i-142303046d2da43b,,note,,
prot-1949--fk--7,i-2a3b3e44ef15e6a9,,note,,
prot-1949--fk--7,i-e26c727c5e51ee5d,,note,,
prot-1949--fk--7,i-fbe8b2bf60ee4813,,note,,
prot-1949--fk--7,i-30479ce4a0a776b6,,note,,
prot-1949--fk--7,i-12d3c2484f7c7f41,,metadata,,
prot-1949--fk--7,i-dc17a83b90319a36,,note,,
prot-1949--fk--7,i-a483329dd03c76ad,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1949--fk--7,i-e8b35c924e474c6d,,note,,
prot-1949--fk--7,i-7bef08e1a5f27de2,,note,,
prot-1949--fk--7,i-1da020515fa34de0,,note,,
prot-1949--fk--7,i-6cb22636f4191641,,note,,
prot-1949--fk--7,i-e63e0f52b3f5a7c2,,metadata,,
prot-1949--fk--7,i-095d07a34934a9fd,,metadata,,
prot-1949--fk--7,i-e88b462727d15180,,metadata,,
prot-1949--fk--7,i-605f249ddbc3b8bd,,metadata,,
prot-1949--fk--7,i-758f960f6188b080,,note,,
prot-1949--fk--7,i-ba536322e6eca95c,560e61985149f31c,speech_start,,
prot-1949--fk--7,i-77a8668b986b662d,,note,,
prot-1949--fk--7,i-118cea94f642cd49,,note,,
prot-1949--fk--7,i-be72ea4a43e52e84,,note,,
prot-1949--fk--7,i-c807025670c08629,,note,,
prot-1949--fk--7,i-359f7248ca398d27,,note,,
prot-1949--fk--7,i-58035696032905be,,note,,
prot-1949--fk--7,i-deb6babf80b93814,,note,,
prot-1949--fk--7,i-98b7a8f581f59dea,,note,,
prot-1949--fk--7,i-83772a0f2b6aa5d5,,note,,
prot-1949--fk--7,i-15ca183b698b8c77,,note,,
prot-1949--fk--7,i-44ed20a1404dd028,,note,,
prot-1949--fk--7,i-894423fe3f561f2e,,note,,
prot-1949--fk--7,i-577922e68e01d396,,metadata,,
prot-1949--fk--7,i-34c33a2d1b76a113,,metadata,,
prot-1949--fk--7,i-0385477ffdfe3f2c,,note,,
prot-1949--fk--7,i-5465e9e6ccd08e60,,note,,
prot-1949--fk--7,i-e3e8d9acd0502533,,note,,
prot-1949--fk--7,i-da354890f24e8987,,note,,
prot-1949--fk--7,i-6e0577fc2e5434f3,,note,,
prot-1949--fk--7,i-bf398f8195361b42,,note,,
prot-1949--fk--7,i-2a07998bdf425784,,metadata,,
prot-1949--fk--7,i-a7ef900a351adccf,,note,,
prot-1949--fk--7,i-0e58b5a55ed6855e,,note,,
prot-1949--fk--7,i-d90d16775247d843,,note,,
prot-1949--fk--7,i-8ab2c2d088af8ee6,,note,,
prot-1949--fk--7,i-35f92510cb3b5e1c,,note,,
prot-1949--fk--7,i-beea3e5d29b6550b,,metadata,,
prot-1949--fk--7,i-f1da3164a3f34ec6,,note,,
prot-1949--fk--7,i-ff15cb582994df7a,,metadata,,
prot-1949--fk--7,i-d25db1434b2137d3,,metadata,,
prot-1949--fk--7,i-12f2e17ac14c602c,,note,,
prot-1949--fk--7,i-fc8d32daa121bd60,,note,,
prot-1949--fk--7,i-2b17c916d46d45d7,,metadata,,
prot-1949--fk--7,i-f703548a0d3e9e82,,note,,
prot-1949--fk--7,i-018295a17f808d1f,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--7,i-018295a17f808d1f,560e61985149f31c,speech_start,,
prot-1949--fk--7,i-f59ff9baf42330b4,,metadata,,
prot-1949--fk--7,i-96e54ec31682ffa6,,note,,
prot-1949--fk--7,i-3a1b634453e64ae2,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1949--fk--7,i-3a1b634453e64ae2,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1949--fk--7,i-c3cc017fbb9f92b8,,metadata,,
prot-1949--fk--7,i-a8b4c5735af88162,,note,,
prot-1949--fk--7,i-0aaf71126304041a,,metadata,,
prot-1949--fk--7,i-25102e1b3bf419b0,,metadata,,
prot-1949--fk--7,i-f6a9f0df9569a9ee,,note,,
prot-1949--fk--7,i-d02d09491447203a,,note,,
prot-1949--fk--7,i-ab5645d8cd88ceb6,,note,,
prot-1949--fk--7,i-9553df212b1ff356,,metadata,,
prot-1949--fk--7,i-1e99f3916fde2fd7,,metadata,,
prot-1949--fk--7,i-ec9683955dc71f62,,note,,
prot-1949--fk--7,i-fd2d4a2c54fb65db,,note,,
prot-1949--fk--7,i-064151174878e330,,note,,
prot-1949--fk--7,i-77665343b0083499,,note,,
prot-1949--fk--7,i-a71ab763b696cdc6,,note,,
prot-1949--fk--7,i-79a2f047c44dca55,,note,,
prot-1949--fk--7,i-f3919ed617476658,,metadata,,
prot-1949--fk--7,i-fcd39d5a6737a7d6,,note,,
prot-1949--fk--7,i-e701ee985a884ad1,,metadata,,
prot-1949--fk--7,i-a8cd68c8274d9c5e,,metadata,,
prot-1949--fk--7,i-de01d20e2b201904,,metadata,,
prot-1949--fk--7,i-cede9bcca96c26ae,,note,,
prot-1949--fk--7,i-a54e4e5817f11403,,metadata,,
prot-1949--fk--7,i-2ce5a520b88d6304,,metadata,,
prot-1949--fk--7,i-9192688d27c39ad9,,note,,
prot-1949--fk--7,i-1f88a2049f8e9de0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--7,i-1f88a2049f8e9de0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1949--fk--7,i-efc7fd49f6fc204e,,note,,
prot-1949--fk--7,i-6743349db9dc17f5,,metadata,,
