protocol_id,elem_id,pattern,segmentation,who,id
prot-1949--fk--13,i-79d0fe63ea6d49fa,,note,,
prot-1949--fk--13,i-d16faa73492d0592,,metadata,,
prot-1949--fk--13,i-da22d95e9048501b,,metadata,,
prot-1949--fk--13,i-8e1ff6030798feca,,metadata,,
prot-1949--fk--13,i-cc5643765979f3f2,,note,,
prot-1949--fk--13,i-3b270c5ec1b41470,,note,,
prot-1949--fk--13,i-b28e884544a0b992,,note,,
prot-1949--fk--13,i-0afaa09cf8e12231,,note,,
prot-1949--fk--13,i-6d6dfd04deaa0af9,,note,,
prot-1949--fk--13,i-90556bbdbdc2580f,,note,,
prot-1949--fk--13,i-52e2a13dd76ff5e2,,note,,
prot-1949--fk--13,i-bdb0e718d6304cc7,,note,,
prot-1949--fk--13,i-3fbdd2be53e18631,,metadata,,
prot-1949--fk--13,i-e7162f0cddd8e731,,note,,
prot-1949--fk--13,i-2e16ed8033a95b95,,note,,
prot-1949--fk--13,i-5d846f84f302e57a,,metadata,,
prot-1949--fk--13,i-0d6a13ac26e18626,,metadata,,
prot-1949--fk--13,i-0830e302d754f306,,metadata,,
prot-1949--fk--13,i-644180c0195952ec,,note,,
prot-1949--fk--13,i-f4a6f5739674430f,,metadata,,
prot-1949--fk--13,i-ed479f2b897911ff,,metadata,,
prot-1949--fk--13,i-16575896438cadc3,,metadata,,
prot-1949--fk--13,i-04e0a05bfe575013,,metadata,,
prot-1949--fk--13,i-413721988ca58e3f,,metadata,,
prot-1949--fk--13,i-503ac4230e2d2319,,metadata,,
prot-1949--fk--13,i-d6918530ebfa84ec,,metadata,,
prot-1949--fk--13,i-10042ef181dfaca6,,metadata,,
prot-1949--fk--13,i-2decb305b80c3e57,,metadata,,
prot-1949--fk--13,i-baf4f1cfa41b263b,,metadata,,
prot-1949--fk--13,i-a09b67eaa17409e4,,metadata,,
prot-1949--fk--13,i-5dc58b37b529f526,,metadata,,
prot-1949--fk--13,i-e77eeba357dd9558,,metadata,,
prot-1949--fk--13,i-8dcc41d79a1c838f,,metadata,,
prot-1949--fk--13,i-f86319a5c0ae48c7,,metadata,,
prot-1949--fk--13,i-41f02ea2c37ab73e,,note,,
prot-1949--fk--13,i-d401c31c3174c16c,,note,,
prot-1949--fk--13,i-997d87aa5936c65f,,note,,
prot-1949--fk--13,i-f72bced3216d2db7,,note,,
prot-1949--fk--13,i-173e88cb612f6490,,note,,
prot-1949--fk--13,i-0eb523a4155e1439,,note,,
prot-1949--fk--13,i-363b5eb0ceb24e27,,note,,
prot-1949--fk--13,i-095c68b779e9c881,,note,,
prot-1949--fk--13,i-f5d68406249891d6,,note,,
prot-1949--fk--13,i-4e6eb47d399c88a6,,note,,
prot-1949--fk--13,i-23770382b1debfab,,note,,
prot-1949--fk--13,i-787681d870ccc381,,note,,
prot-1949--fk--13,i-d49770406ca69cad,,note,,
prot-1949--fk--13,i-cd4370948ce96fde,,note,,
prot-1949--fk--13,i-2ecac615adc6f891,,note,,
prot-1949--fk--13,i-1e24ea2ad672a95b,,note,,
prot-1949--fk--13,i-fe0322eb42f05b69,,note,,
prot-1949--fk--13,i-d6611f31e13392ef,,note,,
prot-1949--fk--13,i-0b22fd8dc1936d9d,,note,,
prot-1949--fk--13,i-6edfbe3f487f5451,,note,,
prot-1949--fk--13,i-c585e7c4cca7a79f,,note,,
prot-1949--fk--13,i-bead4a49b5279706,,note,,
prot-1949--fk--13,i-50f3adb4e3b655ea,,note,,
prot-1949--fk--13,i-5c7b9588103468b5,,note,,
prot-1949--fk--13,i-23e7089b2b654013,,note,,
prot-1949--fk--13,i-9e8ea44da1e46c96,,note,,
prot-1949--fk--13,i-e50d4396f83c6dc8,,note,,
prot-1949--fk--13,i-f1dab37de8e1dc2a,,note,,
prot-1949--fk--13,i-9b44d636557a0936,,metadata,,
prot-1949--fk--13,i-956db3e057fb11d6,,note,,
prot-1949--fk--13,i-5daba389dd1c2c78,,note,,
prot-1949--fk--13,i-49782f8cfe8e0eb1,,note,,
prot-1949--fk--13,i-93105e4481f58cc4,,note,,
prot-1949--fk--13,i-ce201e46f9c0125d,,note,,
prot-1949--fk--13,i-a465b9556710ce47,,note,,
prot-1949--fk--13,i-6d0c4ff11baa53f2,,note,,
prot-1949--fk--13,i-8fb6e4642b3c016e,,note,,
prot-1949--fk--13,i-4065dbedeef1cba8,,note,,
prot-1949--fk--13,i-dc6d142b75364128,,note,,
prot-1949--fk--13,i-94136b3a3ca280b2,,note,,
prot-1949--fk--13,i-446c5104574298a9,,note,,
prot-1949--fk--13,i-8ec1c0a9ffc16de2,,metadata,,
prot-1949--fk--13,i-1fe9e8e8a6df70c6,,note,,
prot-1949--fk--13,i-e8d348ef699c999e,,note,,
prot-1949--fk--13,i-c5954a9247093ff9,,note,,
prot-1949--fk--13,i-878539e9fdbd83fd,,note,,
prot-1949--fk--13,i-947b0035ca3a9211,,note,,
prot-1949--fk--13,i-c5f1badb0e54183e,,note,,
prot-1949--fk--13,i-782f69e153fc1e0f,,note,,
prot-1949--fk--13,i-12ecbddb86c23bdb,,note,,
prot-1949--fk--13,i-5f7a2cfe1adf6ce1,,note,,
prot-1949--fk--13,i-76d9ff2f206db759,,note,,
prot-1949--fk--13,i-f6b44afcb721731e,,note,,
prot-1949--fk--13,i-423de0011c86c23c,,note,,
prot-1949--fk--13,i-a7fb5d7e296e53d5,,note,,
prot-1949--fk--13,i-aa551b85238933b4,,metadata,,
prot-1949--fk--13,i-57d1812a41a65de3,,note,,
prot-1949--fk--13,i-091ced3c6599f128,,note,,
prot-1949--fk--13,i-d1176626b2fca9a7,,note,,
prot-1949--fk--13,i-084707b732bbc218,,note,,
prot-1949--fk--13,i-0dcff9bbe7845858,,note,,
prot-1949--fk--13,i-01eae21e5157cabf,,note,,
prot-1949--fk--13,i-92d653dd00f88f85,,note,,
prot-1949--fk--13,i-d198abd85bac8ed7,,note,,
prot-1949--fk--13,i-318cef831f617210,,note,,
prot-1949--fk--13,i-764d787dc80163c7,,note,,
prot-1949--fk--13,i-87119e28d89d2153,,note,,
prot-1949--fk--13,i-47aa420e92ccc19b,,note,,
prot-1949--fk--13,i-0f2d17013734ead8,,note,,
prot-1949--fk--13,i-38581bf340d3ed78,,metadata,,
prot-1949--fk--13,i-f44fc830db6d6499,,note,,
prot-1949--fk--13,i-ceeadd81c9ce2847,,note,,
prot-1949--fk--13,i-1690c1f5c5a8bc07,,note,,
prot-1949--fk--13,i-15327f01b899a1b2,,note,,
prot-1949--fk--13,i-387cb46cff47a7d8,,note,,
prot-1949--fk--13,i-a0a896b51ce7f790,,note,,
prot-1949--fk--13,i-d1095914d0bf7146,,note,,
prot-1949--fk--13,i-c6f3ca7041a4575b,,note,,
prot-1949--fk--13,i-5c3884deec6ca2f2,,note,,
prot-1949--fk--13,i-59c13f72d58b666e,,note,,
prot-1949--fk--13,i-c4cef5e3da5277c9,,note,,
prot-1949--fk--13,i-f38f20f1f5729d2e,,note,,
prot-1949--fk--13,i-f1b72f9665ef0f89,,note,,
prot-1949--fk--13,i-72bc54c5142dc1d9,,note,,
prot-1949--fk--13,i-a1d721d6357d2bc9,,note,,
prot-1949--fk--13,i-d26e4546d81f83d9,,metadata,,
prot-1949--fk--13,i-16ff612733150669,,note,,
prot-1949--fk--13,i-1e6f763f36c94456,,note,,
prot-1949--fk--13,i-bab72d1b06d0e92b,,note,,
prot-1949--fk--13,i-6811e45dd849f4c3,,note,,
prot-1949--fk--13,i-12bc4c457cb0e01b,,note,,
prot-1949--fk--13,i-7841f922b6cdb62c,,note,,
prot-1949--fk--13,i-135b67f5414d50d8,,note,,
prot-1949--fk--13,i-01b00a81b4020dd8,,note,,
prot-1949--fk--13,i-22691b735efdb1d8,,note,,
prot-1949--fk--13,i-e13b7812bb043b39,,note,,
prot-1949--fk--13,i-72a613b49ce72b96,,note,,
prot-1949--fk--13,i-be92695089e38de3,,note,,
prot-1949--fk--13,i-45f4ce6e51aea9bc,,metadata,,
prot-1949--fk--13,i-4e2694cd413676e5,,metadata,,
prot-1949--fk--13,i-121bc53fbbf923e5,,metadata,,
prot-1949--fk--13,i-ecbd5b25413c55e7,,metadata,,
prot-1949--fk--13,i-60fb13d35f08cafa,,note,,
prot-1949--fk--13,i-3d20553bcaa599ac,560e61985149f31c,speech_start,,
prot-1949--fk--13,i-9633857ab670fcbc,,note,,
prot-1949--fk--13,i-4685975f44d5af3d,,note,,
prot-1949--fk--13,i-ed4d14e8e3c29a40,,note,,
prot-1949--fk--13,i-429c493872f142c9,,metadata,,
prot-1949--fk--13,i-bc8e9ec775cc314b,,note,,
prot-1949--fk--13,i-cedbfd0e073676e3,,note,,
prot-1949--fk--13,i-817995a506ef452c,,note,,
prot-1949--fk--13,i-f1f48079caed4bf4,,note,,
prot-1949--fk--13,i-1cee5ed41dd4c82c,8f6bb79aaba3167f,speech_start,,
prot-1949--fk--13,i-1cee5ed41dd4c82c,560e61985149f31c,speech_start,,
prot-1949--fk--13,i-b938471233aee70a,,metadata,,
prot-1949--fk--13,i-cbc3c860a146aae7,,metadata,,
prot-1949--fk--13,i-e50ba9288ba65e6f,,note,,
prot-1949--fk--13,i-fa5ed85e403e1495,,metadata,,
prot-1949--fk--13,i-ed8c435089e6a699,,metadata,,
prot-1949--fk--13,i-78b896dbb081f653,,note,,
prot-1949--fk--13,i-4c0ba76ee8db7dcd,,metadata,,
prot-1949--fk--13,i-f3890f0bec071383,,metadata,,
prot-1949--fk--13,i-c5e7d97a08ec68ad,,note,,
prot-1949--fk--13,i-590a6cc31f41d872,,metadata,,
prot-1949--fk--13,i-acc7fc00d61f10a5,,metadata,,
prot-1949--fk--13,i-af0a71a0283c7c98,,note,,
prot-1949--fk--13,i-38301437eead5ae7,,metadata,,
prot-1949--fk--13,i-77a9148dda96c519,,note,,
prot-1949--fk--13,i-d069ba658b4e7599,,note,,
prot-1949--fk--13,i-39550c8a8a57977f,,note,,
prot-1949--fk--13,i-e5ade13856d24b45,,note,,
prot-1949--fk--13,i-4f20ddbaba30c530,,note,,
prot-1949--fk--13,i-6a069cc875634336,,note,,
prot-1949--fk--13,i-d5e4d59026247f12,,note,,
prot-1949--fk--13,i-9b10929c38c5b48f,,note,,
prot-1949--fk--13,i-e6dae3b827d945e4,,note,,
prot-1949--fk--13,i-6f58e4d96ab299e2,,note,,
prot-1949--fk--13,i-09899096623f6973,,note,,
prot-1949--fk--13,i-c30917029e3e2621,,note,,
prot-1949--fk--13,i-f71ffeb11d30ef28,,metadata,,
prot-1949--fk--13,i-e139e91ccc16c0e1,,note,,
prot-1949--fk--13,i-51ba3ff9c76be1a1,,note,,
prot-1949--fk--13,i-668cc944b4afb983,,note,,
prot-1949--fk--13,i-cc2db511a4b837a0,,note,,
prot-1949--fk--13,i-9933aa886435fef3,,note,,
prot-1949--fk--13,i-edbe5993e65c2d75,,note,,
prot-1949--fk--13,i-0cb058f2a31bb359,,note,,
prot-1949--fk--13,i-9d4f08a79e22454c,,note,,
prot-1949--fk--13,i-9aaa18c8ba9d4461,,note,,
prot-1949--fk--13,i-82994d89543f40f8,,note,,
prot-1949--fk--13,i-cd6128600b3fe8e9,,note,,
prot-1949--fk--13,i-e5896c7d586327ac,,note,,
prot-1949--fk--13,i-89d7f9f7a4364e6d,,metadata,,
prot-1949--fk--13,i-493bd28c364838f8,,metadata,,
prot-1949--fk--13,i-dd42242764328874,,metadata,,
prot-1949--fk--13,i-4e9c7988b693ee09,,note,,
prot-1949--fk--13,i-0773292121fc86e0,,note,,
prot-1949--fk--13,i-1dbf5f775b949dd9,,note,,
prot-1949--fk--13,i-40d560ab53a8a9c5,,note,,
prot-1949--fk--13,i-262a73ff03fd4e6a,,note,,
prot-1949--fk--13,i-2386fdb6c2fabb1a,,metadata,,
prot-1949--fk--13,i-6d7ef5db4faa248d,,note,,
prot-1949--fk--13,i-c2bf7361c1097b94,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1949--fk--13,i-8a6975ab1ff69b9c,,note,,
prot-1949--fk--13,i-86b8360d6f45300e,,metadata,,
prot-1949--fk--13,i-0a465c57f6d3aba7,,metadata,,
prot-1949--fk--13,i-06aef5f8513b548c,,note,,
prot-1949--fk--13,i-13c8e2686f2cd637,,note,,
prot-1949--fk--13,i-9164fb01bb060d3a,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1949--fk--13,i-c02a2d9aafca4abe,,note,,
prot-1949--fk--13,i-d782214ebf3934ba,,note,,
prot-1949--fk--13,i-593af979dea7f866,,note,,
prot-1949--fk--13,i-d2f95ee699b54af4,,note,,
prot-1949--fk--13,i-f707d504c101c8ec,,metadata,,
prot-1949--fk--13,i-b26dac73887538b0,,metadata,,
prot-1949--fk--13,i-f42ea858f4b37258,,note,,
