protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--24,i-fb7a94bfd1957b93,,metadata,,
prot-1963--fk--24,i-868eec4987befe2e,,metadata,,
prot-1963--fk--24,i-2fe3d8f3a7a56418,,metadata,,
prot-1963--fk--24,i-b3992fcc04698162,,metadata,,
prot-1963--fk--24,i-8224370bb7154e9d,,metadata,,
prot-1963--fk--24,i-bd72c97ab967c07e,,metadata,,
prot-1963--fk--24,i-56150a2f2d869668,,note,,
prot-1963--fk--24,i-5f95bbe3c8fde616,,note,,
prot-1963--fk--24,i-f59bb3e038195256,,note,,
prot-1963--fk--24,i-7fadcd29ecfc880b,,note,,
prot-1963--fk--24,i-23725b89bde78512,,note,,
prot-1963--fk--24,i-1e42768146f0db39,,note,,
prot-1963--fk--24,i-2a7602f229d3c98c,,note,,
prot-1963--fk--24,i-1b506f12e737af65,,note,,
prot-1963--fk--24,i-edf600de3fe12c78,,note,,
prot-1963--fk--24,i-07b8b24b592433c4,,note,,
prot-1963--fk--24,i-a19429af43b51d9b,,note,,
prot-1963--fk--24,i-0aae70cd9be93a13,,metadata,,
prot-1963--fk--24,i-344828a8d4610398,,note,,
prot-1963--fk--24,i-8454ab50958ec036,,note,,
prot-1963--fk--24,i-68cdad24499eba8d,,note,,
prot-1963--fk--24,i-2b0bde38f6205620,,note,,
prot-1963--fk--24,i-6b8ddd30dc9f12cf,,note,,
prot-1963--fk--24,i-c9d7f2f2e2cb77ba,,note,,
prot-1963--fk--24,i-469162c9f8154335,,note,,
prot-1963--fk--24,i-62bccff72eba718e,,note,,
prot-1963--fk--24,i-099d82455f7d5bbb,,note,,
prot-1963--fk--24,i-f4f7ac845799a0d5,,note,,
prot-1963--fk--24,i-dbf8e46f84fe997d,,metadata,,
prot-1963--fk--24,i-f24c49e6d9925683,,note,,
prot-1963--fk--24,i-232f3ae9ab7d586b,,note,,
prot-1963--fk--24,i-33c56e26181a9fb8,,note,,
prot-1963--fk--24,i-252a7325bdc740fb,,note,,
prot-1963--fk--24,i-b0276e107a0ff3a4,,note,,
prot-1963--fk--24,i-0c90c6f6df7ea5fc,,metadata,,
prot-1963--fk--24,i-51d00b118798e7c1,,note,,
prot-1963--fk--24,i-79bd3ea4b42cc0e0,,note,,
prot-1963--fk--24,i-e678580496d35fea,,note,,
prot-1963--fk--24,i-1ad6089b7d77f1e3,,note,,
prot-1963--fk--24,i-8eedd3e5df8d3184,,note,,
prot-1963--fk--24,i-e6d36986f1d9b515,,note,,
prot-1963--fk--24,i-dda04d9d515ad184,,metadata,,
prot-1963--fk--24,i-4bba5cdf644125f9,,metadata,,
prot-1963--fk--24,i-10e82e79bd30f52e,,metadata,,
prot-1963--fk--24,i-93d3cf2864934bc1,,metadata,,
prot-1963--fk--24,i-9bdb7e655cff7b51,,note,,
prot-1963--fk--24,i-572b04bb5bab7f33,,note,,
prot-1963--fk--24,i-04fdd9a75bd56f9e,,note,,
prot-1963--fk--24,i-e5110e79a334794e,,note,,
prot-1963--fk--24,i-ab224b37519dad25,,note,,
prot-1963--fk--24,i-651adfed22c25aa9,,note,,
prot-1963--fk--24,i-2362b78621e33d8f,,note,,
prot-1963--fk--24,i-63c30960d65b58c5,,note,,
prot-1963--fk--24,i-4d3a8d7e53eb6212,,note,,
prot-1963--fk--24,i-0b30084e1e8f7b21,,note,,
prot-1963--fk--24,i-fe972495ab5bc456,,note,,
prot-1963--fk--24,i-aef66004429f24f3,,note,,
prot-1963--fk--24,i-1bb59fd9eb8a7f35,,note,,
prot-1963--fk--24,i-603ffe90348c3553,,note,,
prot-1963--fk--24,i-2ca7096a7e2d67c9,,metadata,,
prot-1963--fk--24,i-2a2a33c145743dc4,,metadata,,
prot-1963--fk--24,i-8877361849964429,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-8877361849964429,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-e54c102bb44b4970,,metadata,,
prot-1963--fk--24,i-70ca7c607bccc6ac,,metadata,,
prot-1963--fk--24,i-6b325305e3bea512,,metadata,,
prot-1963--fk--24,i-258a47e5c62573ac,,metadata,,
prot-1963--fk--24,i-a021f16a6b29910b,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--24,i-72cbb3734688cdc7,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--24,i-72cbb3734688cdc7,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--24,i-cf76340c87613beb,,metadata,,
prot-1963--fk--24,i-f19566dfdc8aadbb,,metadata,,
prot-1963--fk--24,i-3bbc160fcaee3a45,,note,,
prot-1963--fk--24,i-d042a829ea7f0cb9,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-d042a829ea7f0cb9,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-49c2644a431bba0e,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--24,i-49c2644a431bba0e,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--24,i-d2b09d599d8d0718,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-d2b09d599d8d0718,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--24,i-fda411d770d5d9b0,,note,,
prot-1963--fk--24,i-e873a640632a6314,,metadata,,
prot-1963--fk--24,i-0492e68c0aa35698,,note,,
prot-1963--fk--24,i-4f1c5a86f22c322c,,note,,
prot-1963--fk--24,i-4d8a39c977318a82,,note,,
prot-1963--fk--24,i-9098205f41c54355,,metadata,,
prot-1963--fk--24,i-6137981c94cb1cf2,,metadata,,
prot-1963--fk--24,i-e70ae183441588b1,,metadata,,
prot-1963--fk--24,i-dad5becdef53a38a,,note,,
prot-1963--fk--24,i-7c6b2881302f633f,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--24,i-7c6b2881302f633f,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--24,i-d644fc330f717dd5,,metadata,,
prot-1963--fk--24,i-20c6a868c136ff07,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--24,i-c82a5fb8815fe91a,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--24,i-c82a5fb8815fe91a,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--24,i-7c16101f0d108689,,metadata,,
prot-1963--fk--24,i-5cc632cbbe55c6f0,,note,,
prot-1963--fk--24,i-cbdfcd7ef00bb891,,note,,
prot-1963--fk--24,i-ad1366e65b880c7a,,note,,
prot-1963--fk--24,i-0eb0d4f56414f5e2,,note,,
prot-1963--fk--24,i-c6b8485e890bba47,,note,,
prot-1963--fk--24,i-bf2b0163ef002128,,note,,
prot-1963--fk--24,i-509d28ea7b49f31a,,note,,
prot-1963--fk--24,i-7e0e723036865b48,,metadata,,
prot-1963--fk--24,i-28ed36df78d1cc6d,,metadata,,
prot-1963--fk--24,i-a1ba4315c6633cea,,note,,
prot-1963--fk--24,i-62a7f0c7e276becd,,note,,
prot-1963--fk--24,i-03273e5bae3b4e85,,note,,
prot-1963--fk--24,i-1fe13fbfad6814f6,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-1fe13fbfad6814f6,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-43478fc033cf8d7b,,metadata,,
prot-1963--fk--24,i-fc0cbec177200bf9,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--24,i-fc0cbec177200bf9,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--24,i-df85f42d18c065de,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-df85f42d18c065de,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-8f06c3f8a0e5d006,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--24,i-8f06c3f8a0e5d006,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--24,i-dca50ab99a1e0246,,note,,
prot-1963--fk--24,i-6fb993a70b8d64d7,,note,,
prot-1963--fk--24,i-4716a70a5ec2d45e,,note,,
prot-1963--fk--24,i-592061329f9f80e7,,metadata,,
prot-1963--fk--24,i-d92c70983bdcca33,,note,,
prot-1963--fk--24,i-d4c93fe606df6b9b,,metadata,,
prot-1963--fk--24,i-7a79cc93ef42548f,,metadata,,
prot-1963--fk--24,i-3c4b567528c066e3,,note,,
prot-1963--fk--24,i-0ecb58d964bb6210,,note,,
prot-1963--fk--24,i-910592518ca9cc65,,note,,
prot-1963--fk--24,i-9d47d0fc80c89df0,,note,,
prot-1963--fk--24,i-41e615eda1dd7288,,note,,
prot-1963--fk--24,i-9a014e666edd2be1,,note,,
prot-1963--fk--24,i-1e708c4695153373,,note,,
prot-1963--fk--24,i-28f51d02a147ddac,,note,,
prot-1963--fk--24,i-0fa91f9f0b9f4c0c,,note,,
prot-1963--fk--24,i-ca84aff0cb4f4449,,note,,
prot-1963--fk--24,i-969753b4e2a9d237,,note,,
prot-1963--fk--24,i-86ed80381cc8b462,,note,,
prot-1963--fk--24,i-0316c7259f2ec914,,note,,
prot-1963--fk--24,i-90d82ed3911eec68,,note,,
prot-1963--fk--24,i-163471256cb8fcc5,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--24,i-163471256cb8fcc5,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--24,i-2d4ef668018610ae,,metadata,,
prot-1963--fk--24,i-d77e6b83acce2f15,,metadata,,
prot-1963--fk--24,i-e4e94bbc3e1153af,,metadata,,
prot-1963--fk--24,i-07cac60404b1cb80,,metadata,,
prot-1963--fk--24,i-e23eae4bc8a18a49,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-e23eae4bc8a18a49,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-d95ad39ab410dbaf,,metadata,,
prot-1963--fk--24,i-dcf693fcea51d83a,,metadata,,
prot-1963--fk--24,i-cf216841fb4bdd98,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-c8a2325d422aa6b7,,metadata,,
prot-1963--fk--24,i-efeb21df240604f6,,metadata,,
prot-1963--fk--24,i-3a7fc8bfb454dd06,,metadata,,
prot-1963--fk--24,i-da0ea21b8a762a6f,,metadata,,
prot-1963--fk--24,i-e7095a3919f3f001,,metadata,,
prot-1963--fk--24,i-8854d2e5a319fdf2,,metadata,,
prot-1963--fk--24,i-da0036fad94e4bdb,,metadata,,
prot-1963--fk--24,i-43796acd57811003,,metadata,,
prot-1963--fk--24,i-8345b6abc097f91f,,metadata,,
prot-1963--fk--24,i-0505bddb2f95c350,,metadata,,
prot-1963--fk--24,i-a150896c3e8a82d3,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-ef9b449b030ac289,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--24,i-b33b7b54f8e261a0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--24,i-2c6db57223625e1a,,metadata,,
prot-1963--fk--24,i-15a4c018e1b8b96b,,metadata,,
prot-1963--fk--24,i-0a6f61fcfc766376,8f6bb79aaba3167f,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-0a6f61fcfc766376,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-f7b1e5133f45de58,,metadata,,
prot-1963--fk--24,i-f622a5d0ab8ab7b1,,metadata,,
prot-1963--fk--24,i-0d2812b236faa38f,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-0d2812b236faa38f,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-61845888ba9e4f64,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--24,i-42f6e417e1875337,,metadata,,
prot-1963--fk--24,i-36a7c5f654571c0d,,note,,
prot-1963--fk--24,i-0b9cf0902672294f,,metadata,,
prot-1963--fk--24,i-843089a012fcc997,,note,,
prot-1963--fk--24,i-6f0907d7f1ea4d47,,metadata,,
prot-1963--fk--24,i-92820efc998bb50d,,note,,
prot-1963--fk--24,i-e0e0c965e63b0c7a,,note,,
prot-1963--fk--24,i-77febe1adffa8c98,,note,,
prot-1963--fk--24,i-c2b4d7004834ffd6,,metadata,,
prot-1963--fk--24,i-e9282ea32ceb0252,,note,,
prot-1963--fk--24,i-7777135835d79647,,note,,
prot-1963--fk--24,i-2bef500dcfd475ed,,note,,
prot-1963--fk--24,i-c95fdaba34b192b4,,note,,
prot-1963--fk--24,i-083cf1cc3bc6a58e,,note,,
prot-1963--fk--24,i-504aff7c64f9846a,,note,,
prot-1963--fk--24,i-0585c332b4960897,,note,,
prot-1963--fk--24,i-26e32257a29de7fa,,note,,
prot-1963--fk--24,i-d5c892f192806a02,,note,,
prot-1963--fk--24,i-3109a132b7478c30,,metadata,,
prot-1963--fk--24,i-90321cfed6b7337a,,note,,
prot-1963--fk--24,i-fcd2a11b88df10b7,,note,,
prot-1963--fk--24,i-813705e9ad2324df,,note,,
prot-1963--fk--24,i-034dee060447b533,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-034dee060447b533,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-e21d3febec0cb190,,metadata,,
prot-1963--fk--24,i-bf6505e100abd2bd,,metadata,,
prot-1963--fk--24,i-1add6e6421630acf,,metadata,,
prot-1963--fk--24,i-0cf22944c5489fd3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-3fbbc29f1ba054c6,,metadata,,
prot-1963--fk--24,i-332f5b4049cc5db2,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-332f5b4049cc5db2,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-73220f42c35f417b,,metadata,,
prot-1963--fk--24,i-6b82e37a067e35db,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-fe709d9a6d65e19f,,metadata,,
prot-1963--fk--24,i-8b4c3131edd41bc2,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-8b4c3131edd41bc2,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--24,i-97d4cf0fc3430a38,,note,,
prot-1963--fk--24,i-d3dcc8e131f7dfaa,,note,,
prot-1963--fk--24,i-cf7a840b70066151,,note,,
prot-1963--fk--24,i-e6a0078392b8e047,,note,,
prot-1963--fk--24,i-d80361818e1a7710,,note,,
prot-1963--fk--24,i-86212713a4ddcd04,,note,,
prot-1963--fk--24,i-f75192342d8acd60,,note,,
prot-1963--fk--24,i-059be3bf59cac79f,,note,,
prot-1963--fk--24,i-7c83f7e938732b11,,note,,
prot-1963--fk--24,i-76b36fc3c4a0127e,,metadata,,
prot-1963--fk--24,i-2fdb5903cefccc3b,,metadata,,
prot-1963--fk--24,i-41b18ce850840f69,,note,,
prot-1963--fk--24,i-d6350340cae8efe7,,note,,
prot-1963--fk--24,i-f992de948fab9554,,note,,
prot-1963--fk--24,i-410b9471cd3f1f1b,,note,,
prot-1963--fk--24,i-f1feaaa27346de60,,note,,
prot-1963--fk--24,i-df3947099fad760d,,note,,
prot-1963--fk--24,i-bbbcef701e7fbaa3,,note,,
prot-1963--fk--24,i-2b6f7b831738a2cb,,note,,
prot-1963--fk--24,i-6c402ecc2bad1379,,note,,
prot-1963--fk--24,i-982d2d3948fdcfc4,,metadata,,
prot-1963--fk--24,i-915a26675fa163cc,,note,,
prot-1963--fk--24,i-c9faffe9c4a00923,,note,,
prot-1963--fk--24,i-a45f7ec06b7d4fa2,,note,,
prot-1963--fk--24,i-8f31e7306189dee9,,note,,
prot-1963--fk--24,i-f167918a02a5cffc,,note,,
prot-1963--fk--24,i-a84ede17c5b68863,,metadata,,
prot-1963--fk--24,i-bd5977f2fcdc3778,,metadata,,
prot-1963--fk--24,i-46d0e0aa319ccc8c,,note,,
prot-1963--fk--24,i-f9ab0b38be4f5a4d,,note,,
prot-1963--fk--24,i-57e46596d28e8e2e,,note,,
prot-1963--fk--24,i-d3771cc2a89c0d2b,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1963--fk--24,i-8aa028e2b755cbb3,,note,,
prot-1963--fk--24,i-aae374a2a44211e5,,note,,
prot-1963--fk--24,i-b5a0505ed1ed9b84,,metadata,,
prot-1963--fk--24,i-87d697da615726a4,,metadata,,
prot-1963--fk--24,i-371469f853ce20ff,,note,,
prot-1963--fk--24,i-3c28ae81bcd54714,,metadata,,
prot-1963--fk--24,i-247c98b73e5d6a1f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--24,i-5251cca0d8108d3b,,metadata,,
prot-1963--fk--24,i-f08091f53b282042,,metadata,,
prot-1963--fk--24,i-fe335c2c048fff74,,note,,
prot-1963--fk--24,i-2a8e28991fe065bd,,note,,
prot-1963--fk--24,i-a8042fe177d60b5e,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1963--fk--24,i-477fc7ed424920e2,,note,,
prot-1963--fk--24,i-ca1ac7b0844378b6,,note,,
prot-1963--fk--24,i-bcc2376525fad285,,note,,
prot-1963--fk--24,i-e43e1e3bac6404e4,,note,,
prot-1963--fk--24,i-a29a25c195bbc530,,note,,
prot-1963--fk--24,i-e9dd4850201075ce,,note,,
prot-1963--fk--24,i-49898fc896f62b9e,,note,,
prot-1963--fk--24,i-937c81123ecbf13d,,note,,
prot-1963--fk--24,i-4bda043bdbb91d59,,note,,
prot-1963--fk--24,i-091c0902f7f758b9,,note,,
prot-1963--fk--24,i-7e0d227d1437fdc8,,metadata,,
prot-1963--fk--24,i-f2548fa9ca83ba28,,note,,
prot-1963--fk--24,i-5225061210cade32,,note,,
prot-1963--fk--24,i-a2a65434ca8842a6,,note,,
prot-1963--fk--24,i-c6061237077f0dec,,note,,
prot-1963--fk--24,i-5673a3a332b21cf0,,note,,
prot-1963--fk--24,i-da81d9b0d7983f5f,,note,,
prot-1963--fk--24,i-4b40caf96f980256,,note,,
prot-1963--fk--24,i-28fbd8ed84f6555d,,metadata,,
prot-1963--fk--24,i-76c5779c5ca8bd44,,note,,
prot-1963--fk--24,i-cd1dba7729fbe62a,,note,,
prot-1963--fk--24,i-2ae1b3654a1df173,,note,,
prot-1963--fk--24,i-8fa5b42521564266,,note,,
prot-1963--fk--24,i-55c0f188da8b88ce,,note,,
prot-1963--fk--24,i-55fc91880612057b,,metadata,,
prot-1963--fk--24,i-265b8dcf3877fa80,,note,,
prot-1963--fk--24,i-fdd4691520c87814,,note,,
prot-1963--fk--24,i-6960ccc5294ad899,,note,,
prot-1963--fk--24,i-c2d9011a49ce2230,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-c2d9011a49ce2230,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-fce5149a81913c02,,metadata,,
prot-1963--fk--24,i-01a7fede077de82e,,metadata,,
prot-1963--fk--24,i-4cb58b5c458bc4d8,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-4cb58b5c458bc4d8,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--24,i-e1deccbcced9051c,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963--fk--24,i-e1deccbcced9051c,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963--fk--24,i-6805e93171ea2029,,metadata,,
prot-1963--fk--24,i-aa300ef7faa0b62e,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1963--fk--24,i-36435267263bf1a7,,note,,
prot-1963--fk--24,i-2ec74b959a52a4bd,,metadata,,
prot-1963--fk--24,i-36aa5948ca29447c,,note,,
prot-1963--fk--24,i-86124c4c61e86eb7,,note,,
prot-1963--fk--24,i-26e748f182d53d56,,note,,
prot-1963--fk--24,i-8c50c130ba9c5ca6,,note,,
prot-1963--fk--24,i-17371d5a5ea4f695,,note,,
prot-1963--fk--24,i-0861f2915c74865f,,note,,
prot-1963--fk--24,i-e148cc78e55affb7,,note,,
prot-1963--fk--24,i-977aca98a0038e70,,note,,
prot-1963--fk--24,i-9a46447bbde08445,,note,,
prot-1963--fk--24,i-acf431326d306d76,,note,,
prot-1963--fk--24,i-40e767550c82921d,,metadata,,
prot-1963--fk--24,i-8a66146edc271286,,note,,
prot-1963--fk--24,i-ff9b45b8f1f7621d,,metadata,,
prot-1963--fk--24,i-c7478df2155ed347,,note,,
prot-1963--fk--24,i-291bb77d28c93abb,,metadata,,
prot-1963--fk--24,i-79d590265dcd17b5,,note,,
prot-1963--fk--24,i-039de6fab9fd6ffc,,metadata,,
prot-1963--fk--24,i-58d3baa9275e45f1,,note,,
prot-1963--fk--24,i-db2ad8a571894ccb,,metadata,,
prot-1963--fk--24,i-5b00855cf8089406,,note,,
prot-1963--fk--24,i-bdd0c02004753b43,,metadata,,
prot-1963--fk--24,i-3635f7b7a9d283f0,,note,,
prot-1963--fk--24,i-6a3df6bd4584439a,,metadata,,
prot-1963--fk--24,i-766b10a2a92720b8,,note,,
prot-1963--fk--24,i-4b091a9a48c67b12,,metadata,,
prot-1963--fk--24,i-db260bf5f5c89575,,note,,
prot-1963--fk--24,i-2795f6dd3b535f48,,metadata,,
prot-1963--fk--24,i-0a6c86bed0b2ae0d,,note,,
prot-1963--fk--24,i-d190aad23ff8163f,,metadata,,
prot-1963--fk--24,i-1f9b98c485e5981b,,note,,
prot-1963--fk--24,i-40a6e1538be891be,,note,,
prot-1963--fk--24,i-7ff6c7e9001b2e95,,note,,
prot-1963--fk--24,i-77fef74487f8b112,,note,,
prot-1963--fk--24,i-0cbf1787d0c6f6a6,,note,,
prot-1963--fk--24,i-adc1f3035699a920,,note,,
prot-1963--fk--24,i-f75a46cfa18671c6,,note,,
prot-1963--fk--24,i-bcffb750f4bd3fd3,,metadata,,
prot-1963--fk--24,i-666eacfb497df505,,note,,
prot-1963--fk--24,i-f6e57cb33ed83cf5,,metadata,,
prot-1963--fk--24,i-8110e6916bcd6991,,metadata,,
prot-1963--fk--24,i-f6cde2e2e2ef81d8,,metadata,,
prot-1963--fk--24,i-010163205936af15,,metadata,,
prot-1963--fk--24,i-e69b60054f726f3c,,note,,
prot-1963--fk--24,i-20169c792d7efa00,,metadata,,
prot-1963--fk--24,i-4bdfc1d18f26bd26,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-4bdfc1d18f26bd26,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-2240b063b5aa3bc8,,metadata,,
prot-1963--fk--24,i-9bf257f3b84632eb,,metadata,,
prot-1963--fk--24,i-bc1579f0592f7a1b,,metadata,,
prot-1963--fk--24,i-1fbefecc28cab218,,metadata,,
prot-1963--fk--24,i-7f1466c80699945e,,metadata,,
prot-1963--fk--24,i-73d9957e071a577a,,metadata,,
prot-1963--fk--24,i-1cae39304231fb90,,metadata,,
prot-1963--fk--24,i-d106cf9f601a21ad,,metadata,,
prot-1963--fk--24,i-efa2fbac2ace5d15,,metadata,,
prot-1963--fk--24,i-d273555b09c383b8,,metadata,,
prot-1963--fk--24,i-40cd14089e0933d6,,metadata,,
prot-1963--fk--24,i-46d9f36f069d2e18,,metadata,,
prot-1963--fk--24,i-06e1f06ac13c49ee,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1963--fk--24,i-06e1f06ac13c49ee,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1963--fk--24,i-8ef4b31a007e35eb,,metadata,,
prot-1963--fk--24,i-c56111a5b53713b0,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-c56111a5b53713b0,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-aa00f049626b085b,,metadata,,
prot-1963--fk--24,i-3d5dfb22ff8a97fa,,metadata,,
prot-1963--fk--24,i-36affd89e86678ff,,metadata,,
prot-1963--fk--24,i-55e9b37cb799998b,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1963--fk--24,i-55e9b37cb799998b,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1963--fk--24,i-92f07842fbf4cd91,f0d538d10bda4e34,speech_start,,
prot-1963--fk--24,i-92f07842fbf4cd91,0ba23c147c1beed8,speech_start,,
prot-1963--fk--24,i-9877cbc83fc164b1,,note,,
prot-1963--fk--24,i-aee3b7afa06f1b2a,,note,,
prot-1963--fk--24,i-6d4b6160933f237b,,metadata,,
prot-1963--fk--24,i-bd6e68ef918d3941,,metadata,,
prot-1963--fk--24,i-241d83c32888cd4b,,metadata,,
prot-1963--fk--24,i-afdb9fc117bcdd9a,,note,,
prot-1963--fk--24,i-90379625e03785af,,note,,
prot-1963--fk--24,i-8b03f9a83d81ab73,,note,,
prot-1963--fk--24,i-012bd794c674e9a3,,note,,
prot-1963--fk--24,i-2eec6a2bd53b71cb,,note,,
prot-1963--fk--24,i-157ac1a937a81472,,metadata,,
prot-1963--fk--24,i-7905b6bff12f069e,,note,,
prot-1963--fk--24,i-7b3b4bfe83883318,,note,,
