protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--7,i-21c557fe3d5ff1dc,,metadata,,
prot-1963--ak--7,i-0eab1faa070a62bf,,metadata,,
prot-1963--ak--7,i-f0ec373f22b6502e,,metadata,,
prot-1963--ak--7,i-11aa470d7ba199e5,,metadata,,
prot-1963--ak--7,i-1eda6645681433d3,,metadata,,
prot-1963--ak--7,i-f2652e4d6bc627fe,,metadata,,
prot-1963--ak--7,i-9138b0f21dfcc877,,note,,
prot-1963--ak--7,i-cc80f440a65b8203,,metadata,,
prot-1963--ak--7,i-8f7aa3860f35773a,,metadata,,
prot-1963--ak--7,i-5efba1d673d39907,,metadata,,
prot-1963--ak--7,i-4d1a0dc2f06a56eb,,metadata,,
prot-1963--ak--7,i-467cf59a1a8787a9,,metadata,,
prot-1963--ak--7,i-c0aab8551fcaec54,,metadata,,
prot-1963--ak--7,i-46b006e3ead6537a,,metadata,,
prot-1963--ak--7,i-3264e51ac0355383,,note,,
prot-1963--ak--7,i-7bf0559000b2202c,,metadata,,
prot-1963--ak--7,i-b1ae4147f996e2c0,,note,,
prot-1963--ak--7,i-31df831c8c26bf2b,,note,,
prot-1963--ak--7,i-dbb724e7664fa2a0,,note,,
prot-1963--ak--7,i-039d6fff19cf9481,,note,,
prot-1963--ak--7,i-0b5bc292868c25ab,,note,,
prot-1963--ak--7,i-38587ba84c3a4d12,,metadata,,
prot-1963--ak--7,i-a9eea2d5108d2cad,,metadata,,
prot-1963--ak--7,i-460c4903d241902a,,metadata,,
prot-1963--ak--7,i-3b5de82778f36aff,,metadata,,
prot-1963--ak--7,i-b0168eda34e8615d,,metadata,,
prot-1963--ak--7,i-00ff922406b7bfc9,,metadata,,
prot-1963--ak--7,i-fa65a691d71932fe,,metadata,,
prot-1963--ak--7,i-ceaeb90ba77eee21,,metadata,,
prot-1963--ak--7,i-181a15c12941b2a8,,metadata,,
prot-1963--ak--7,i-d3cc100c6c723b78,,metadata,,
prot-1963--ak--7,i-c41274a207491103,,metadata,,
prot-1963--ak--7,i-b711caf755f4994b,,note,,
prot-1963--ak--7,i-74aa119ff1cc0a46,,metadata,,
prot-1963--ak--7,i-9250ce877efdd4db,,note,,
prot-1963--ak--7,i-7f635b64eb138895,,metadata,,
prot-1963--ak--7,i-652ff1a3c61578b7,,note,,
prot-1963--ak--7,i-cf0f85beb0248978,,metadata,,
prot-1963--ak--7,i-b1376ceaeb1dc72d,,note,,
prot-1963--ak--7,i-e019a203173923d7,,metadata,,
prot-1963--ak--7,i-9c18efa8f5cd177f,,note,,
prot-1963--ak--7,i-1a8902d335ed44cd,,metadata,,
prot-1963--ak--7,i-c8af3a5964a86fd6,,note,,
prot-1963--ak--7,i-d6f746193ef088b2,,note,,
prot-1963--ak--7,i-a33aab42436c66a8,,note,,
prot-1963--ak--7,i-2ade015cdea67b7b,,note,,
prot-1963--ak--7,i-7b2ccdbc3edf0569,,note,,
prot-1963--ak--7,i-1e4d47006f152396,,note,,
prot-1963--ak--7,i-7174c7638e42cd5f,,metadata,,
prot-1963--ak--7,i-af9e0bd0b928dd29,,note,,
prot-1963--ak--7,i-f22c04603e685d15,,note,,
prot-1963--ak--7,i-51a0aff522087ad5,,metadata,,
prot-1963--ak--7,i-4260f2c216323745,,note,,
prot-1963--ak--7,i-76de293e556d3d13,,note,,
prot-1963--ak--7,i-a7bc5f06b848f027,,metadata,,
prot-1963--ak--7,i-6c22a75f628a3641,,metadata,,
prot-1963--ak--7,i-a9ac2b9abb35251c,,metadata,,
prot-1963--ak--7,i-8eb057f2f94b3503,,note,,
prot-1963--ak--7,i-7884510ddff2bf13,,metadata,,
prot-1963--ak--7,i-e7aeea85f0244bf9,,note,,
prot-1963--ak--7,i-cf3133292db4fe99,,note,,
prot-1963--ak--7,i-67fb98d4a851d2d7,,note,,
prot-1963--ak--7,i-c1f8b52a860255eb,,note,,
prot-1963--ak--7,i-1fb18a95ae1c568e,,note,,
prot-1963--ak--7,i-3dccc056bd7af344,,metadata,,
prot-1963--ak--7,i-9c4fae3cf77f9ce7,,note,,
prot-1963--ak--7,i-6a7f502d8a81e038,,note,,
prot-1963--ak--7,i-72fb87bfe8aafab1,,note,,
prot-1963--ak--7,i-c32a6228389631b3,,note,,
prot-1963--ak--7,i-f1b141b74e93318f,,note,,
prot-1963--ak--7,i-c805b5788f99c9bb,,note,,
prot-1963--ak--7,i-c3e2e01d5b816055,,metadata,,
prot-1963--ak--7,i-33d07c50d642f6ac,,note,,
prot-1963--ak--7,i-62d3e389cd191ee1,,note,,
prot-1963--ak--7,i-48490231cbba8f47,,note,,
prot-1963--ak--7,i-bf86415d0303b821,,note,,
prot-1963--ak--7,i-d6737bf3dfa6c70a,,note,,
prot-1963--ak--7,i-f37692fd5e079756,,note,,
prot-1963--ak--7,i-0e51950674dd5f0c,,note,,
prot-1963--ak--7,i-729acf9754f52047,,note,,
prot-1963--ak--7,i-75fd14ab00406f5a,,note,,
prot-1963--ak--7,i-b4ad1387f4a46dca,,note,,
prot-1963--ak--7,i-4052564de5b798ca,,metadata,,
prot-1963--ak--7,i-4aa5281a15e425b2,,note,,
prot-1963--ak--7,i-2dee135c8fea4402,,note,,
prot-1963--ak--7,i-dd0c10e6fe3b2a1c,,metadata,,
prot-1963--ak--7,i-dcd15587c017680d,,note,,
prot-1963--ak--7,i-9ecd7b3b858bf74f,,metadata,,
prot-1963--ak--7,i-0096a60b84cb0334,,metadata,,
prot-1963--ak--7,i-8b59b769c1efe6ff,,metadata,,
prot-1963--ak--7,i-bd1957037f15442b,,note,,
prot-1963--ak--7,i-623e3d8814d86a07,,metadata,,
prot-1963--ak--7,i-171434efd4d2d341,,note,,
prot-1963--ak--7,i-be6fd5c55a573f3f,,note,,
prot-1963--ak--7,i-9e4741de032c0184,,note,,
prot-1963--ak--7,i-314d2b5a84b3ef49,560e61985149f31c,speech_start,,
prot-1963--ak--7,i-03c7d127562d8499,,note,,
prot-1963--ak--7,i-8b9d21097c87a4e9,,metadata,,
prot-1963--ak--7,i-2e4db46aedb4258a,,note,,
prot-1963--ak--7,i-1b0aeac67fa530ff,,note,,
prot-1963--ak--7,i-1e8d840f9b032c56,,note,,
prot-1963--ak--7,i-9b6c40d90dc97fa0,,note,,
prot-1963--ak--7,i-8335a555c9143492,,metadata,,
prot-1963--ak--7,i-c07d03469c2b2997,,note,,
prot-1963--ak--7,i-3476d5637218d4c9,,note,,
prot-1963--ak--7,i-f28d317bbf5c4b32,,metadata,,
prot-1963--ak--7,i-b613e13ba904b448,,note,,
prot-1963--ak--7,i-54d14b5f4b4cd2d9,,metadata,,
prot-1963--ak--7,i-07f954506726e63f,,metadata,,
prot-1963--ak--7,i-67a63b8e36966082,,note,,
prot-1963--ak--7,i-9881c581d2b90fa3,,note,,
prot-1963--ak--7,i-b2882e24f6b403f2,,metadata,,
prot-1963--ak--7,i-8764fa60d66909f4,,note,,
prot-1963--ak--7,i-13750c6817a2cf7e,,note,,
prot-1963--ak--7,i-be0c888b715fb0c5,,metadata,,
prot-1963--ak--7,i-558ca0cf211d11a3,,note,,
prot-1963--ak--7,i-7b22e7f66e73a5d5,,note,,
prot-1963--ak--7,i-11a2db174c0da005,,note,,
prot-1963--ak--7,i-01e33f7489755487,,metadata,,
prot-1963--ak--7,i-b1bff70d562b5c6a,,note,,
prot-1963--ak--7,i-f983575fdcb64154,,note,,
prot-1963--ak--7,i-6a14c3a9111e938e,,note,,
prot-1963--ak--7,i-6b09675601913569,,metadata,,
prot-1963--ak--7,i-ec3e85136592ce22,,note,,
prot-1963--ak--7,i-021500d85cbeba6c,,note,,
prot-1963--ak--7,i-0caddb6fc08951cd,,note,,
prot-1963--ak--7,i-95d78eae56fc737c,,note,,
prot-1963--ak--7,i-bdd05149f1ced12d,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-bdd05149f1ced12d,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-7311aba4fd1a4911,,metadata,,
prot-1963--ak--7,i-4d5bfa681867eb1c,,metadata,,
prot-1963--ak--7,i-c6c5c27cce09f4a1,,metadata,,
prot-1963--ak--7,i-07f87d21b1c1fb0e,,note,,
prot-1963--ak--7,i-d53d266ac32bb15e,,metadata,,
prot-1963--ak--7,i-040021340e8c6a57,,metadata,,
prot-1963--ak--7,i-13b47cccc3f8486e,,metadata,,
prot-1963--ak--7,i-7742d72f0bf43700,,metadata,,
prot-1963--ak--7,i-79ffb9109548562c,8f6bb79aaba3167f,speech_start,sigurd_lindholm_c973d2,
prot-1963--ak--7,i-e120afb526550914,,metadata,,
prot-1963--ak--7,i-e65a06cd103c17e1,,metadata,,
prot-1963--ak--7,i-5285e0a20ceebe08,,metadata,,
prot-1963--ak--7,i-1a9816c8b01155f3,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-1a9816c8b01155f3,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-9dee662ae68393d5,,metadata,,
prot-1963--ak--7,i-31319da2a69f875e,,metadata,,
prot-1963--ak--7,i-aea2a56d79f1326f,,metadata,,
prot-1963--ak--7,i-160dbfe91263197a,,note,,
prot-1963--ak--7,i-9b13d714c11e7028,,metadata,,
prot-1963--ak--7,i-3a364e9c82c6f6ea,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-3a364e9c82c6f6ea,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-6b37ac974ea387bd,,metadata,,
prot-1963--ak--7,i-bc43fd89081d4d2f,,metadata,,
prot-1963--ak--7,i-281713b2663b90ea,,metadata,,
prot-1963--ak--7,i-1b72c0e8a7833e1b,,metadata,,
prot-1963--ak--7,i-454546f25b394ca0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-454546f25b394ca0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-92db7f1bd3f9b334,,metadata,,
prot-1963--ak--7,i-4147acd85c5d5b43,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-4147acd85c5d5b43,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963--ak--7,i-c20d384d30295f25,,note,,
prot-1963--ak--7,i-ff44485fedbbb49b,,note,,
prot-1963--ak--7,i-15ae47ae4f52b94b,,note,,
prot-1963--ak--7,i-2e015931764b194d,,note,,
prot-1963--ak--7,i-7dbef185cf1914f6,,note,,
prot-1963--ak--7,i-b69c473f2b06c7bd,,note,,
prot-1963--ak--7,i-a96b3a26ce208f03,,metadata,,
prot-1963--ak--7,i-fb12944dcb12fa13,,metadata,,
prot-1963--ak--7,i-0833567645c3649d,,note,,
prot-1963--ak--7,i-3c80a71957b82bae,,metadata,,
prot-1963--ak--7,i-141461db1f0af183,,note,,
prot-1963--ak--7,i-6a902385f0d2dde6,,note,,
prot-1963--ak--7,i-87cf8085b0fe963e,,metadata,,
prot-1963--ak--7,i-ee2abe27102d5d52,,note,,
prot-1963--ak--7,i-cfd4832eb04fd6b2,,note,,
prot-1963--ak--7,i-db60234f9298ce8e,,note,,
prot-1963--ak--7,i-6954610f122637e0,,note,,
prot-1963--ak--7,i-e32eb512cb3514ef,,note,,
prot-1963--ak--7,i-69624c053a989c46,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-69624c053a989c46,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-1823c05e7b967dbc,,note,,
prot-1963--ak--7,i-fdbd9c0796de7bab,,note,,
prot-1963--ak--7,i-7f2191af079e0fd1,,note,,
prot-1963--ak--7,i-9052d0c078e36b40,,note,,
prot-1963--ak--7,i-1384f3ba836c574b,,metadata,,
prot-1963--ak--7,i-6a4c1194cd6b8333,,note,,
prot-1963--ak--7,i-39415807dad2b8f0,,note,,
prot-1963--ak--7,i-3377753c74ddfc4d,,note,,
prot-1963--ak--7,i-66fb0049598c27c0,,note,,
prot-1963--ak--7,i-3d0675bcd3a63f7d,,note,,
prot-1963--ak--7,i-075e3340705316d7,,note,,
prot-1963--ak--7,i-7cbb4eaed645f6b5,,note,,
prot-1963--ak--7,i-9b698b56e622bd27,,note,,
prot-1963--ak--7,i-43251342b074bbbc,,metadata,,
prot-1963--ak--7,i-4e9e3c480b494b54,,metadata,,
prot-1963--ak--7,i-a8044db68f28c01e,,note,,
prot-1963--ak--7,i-58df8d7742c3cc04,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-58df8d7742c3cc04,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--7,i-1bcaad991dcc5a4a,,note,,
prot-1963--ak--7,i-59a8a5f8dbb1c442,,note,,
prot-1963--ak--7,i-cdc40eac8406239f,,note,,
prot-1963--ak--7,i-061814ace3ad5c81,,metadata,,
prot-1963--ak--7,i-9d69d81e2cfa5c9f,,note,,
prot-1963--ak--7,i-02178aa6e345a2f8,,note,,
prot-1963--ak--7,i-9f1b04d5945aab47,,metadata,,
prot-1963--ak--7,i-7fa583246168e911,,note,,
prot-1963--ak--7,i-e578e1d1cfadac6f,,note,,
prot-1963--ak--7,i-8ac700a7c88f75d6,,note,,
prot-1963--ak--7,i-e2b8107335db7c44,,note,,
prot-1963--ak--7,i-7ed6140a0e7af8b5,,note,,
prot-1963--ak--7,i-ece9aa0d99f95e5b,,note,,
prot-1963--ak--7,i-2187bf578e604ca0,,note,,
prot-1963--ak--7,i-d73b66efc1caa6be,,metadata,,
prot-1963--ak--7,i-64ff16f2329351e0,,metadata,,
prot-1963--ak--7,i-f9b17a9f2146df54,,note,,
prot-1963--ak--7,i-9abf68d81db6cd7e,,note,,
prot-1963--ak--7,i-c5348a352951438c,,note,,
prot-1963--ak--7,i-d527ed858ca46f88,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963--ak--7,i-d527ed858ca46f88,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963--ak--7,i-c18c45b3a2b3c053,,metadata,,
prot-1963--ak--7,i-31047741c91ee3a3,,metadata,,
prot-1963--ak--7,i-063f70ddd3469538,,note,,
prot-1963--ak--7,i-25c1d3a28904cca6,,note,,
prot-1963--ak--7,i-b6add6466f703745,,note,,
prot-1963--ak--7,i-82b5bba2038ef930,,metadata,,
prot-1963--ak--7,i-f5450d065681efde,,metadata,,
prot-1963--ak--7,i-473a66c6c5b5a99f,,note,,
prot-1963--ak--7,i-c6d7bd971de3a433,,note,,
prot-1963--ak--7,i-d8fc82febf0a7807,,note,,
prot-1963--ak--7,i-83a983e25e0a2e18,,note,,
prot-1963--ak--7,i-5b5181984ba5cc5c,,metadata,,
prot-1963--ak--7,i-fa55010338a970e5,,note,,
prot-1963--ak--7,i-e1f06cb769fec838,,note,,
prot-1963--ak--7,i-c84e66246a6b58f5,,note,,
prot-1963--ak--7,i-dd8f08dde4a184a1,,note,,
prot-1963--ak--7,i-624a5c73a7a75857,,metadata,,
prot-1963--ak--7,i-0cfe97e0f180d019,,note,,
prot-1963--ak--7,i-dba653cfadcd2f66,,note,,
prot-1963--ak--7,i-d13db9916bcb52ca,,note,,
prot-1963--ak--7,i-fefa1341f5a7683f,,note,,
prot-1963--ak--7,i-88f6291309ef2183,,note,,
prot-1963--ak--7,i-dfd73b4435cb7ebe,,note,,
prot-1963--ak--7,i-9e70e0e73103fd99,,note,,
prot-1963--ak--7,i-01a6374e98448044,,note,,
prot-1963--ak--7,i-f5f804e83445e279,,note,,
prot-1963--ak--7,i-ebb91ba285715dca,,metadata,,
prot-1963--ak--7,i-2b74d23afd10aa4d,,metadata,,
prot-1963--ak--7,i-761b7e52312dc03d,,note,,
prot-1963--ak--7,i-51a1e55fd664c5fb,,note,,
prot-1963--ak--7,i-e7f5cf96e55f869f,,note,,
prot-1963--ak--7,i-af7d73c090cbe950,,note,,
prot-1963--ak--7,i-69607f15e05c0737,,note,,
prot-1963--ak--7,i-be08507f9238fa23,,metadata,,
prot-1963--ak--7,i-e3eeb34b01c6f728,,note,,
prot-1963--ak--7,i-fb956bfdd5215e04,,note,,
prot-1963--ak--7,i-2b1230181c62de1a,,metadata,,
prot-1963--ak--7,i-ac7f24121f5eb734,,note,,
prot-1963--ak--7,i-199f6c9b69cb641f,,note,,
prot-1963--ak--7,i-4f102c5a3d1fb8cd,,note,,
prot-1963--ak--7,i-93888b5a9a58cc98,,metadata,,
prot-1963--ak--7,i-aa7e07d4d421e18f,,note,,
prot-1963--ak--7,i-a318b569add0e1fa,,note,,
prot-1963--ak--7,i-913401e14d29b128,,note,,
prot-1963--ak--7,i-ca1fc9e9976040ee,,note,,
prot-1963--ak--7,i-5cafc2588bf04655,,note,,
prot-1963--ak--7,i-57421774f2abf92d,,note,,
prot-1963--ak--7,i-b3cb57e33d6d4d23,,note,,
prot-1963--ak--7,i-8dd132fde0c4f2f1,,note,,
prot-1963--ak--7,i-fc5e9fad08e10745,,note,,
prot-1963--ak--7,i-98f8dbee578001f6,,note,,
prot-1963--ak--7,i-0ca63b922b642884,,note,,
prot-1963--ak--7,i-a20578e40213d058,,note,,
prot-1963--ak--7,i-67eb02c29e4cc679,,metadata,,
prot-1963--ak--7,i-c96f9d17d58c9e58,,note,,
prot-1963--ak--7,i-806631ca707a63fe,,note,,
prot-1963--ak--7,i-4826af1659b5a1af,,note,,
prot-1963--ak--7,i-9040c05b36cea9c1,,metadata,,
prot-1963--ak--7,i-34c8ccdeddc403cb,,note,,
prot-1963--ak--7,i-15956e8335ff98bd,,note,,
prot-1963--ak--7,i-bd0ee478b644d1f1,,metadata,,
prot-1963--ak--7,i-6e01e81e666a160d,,note,,
prot-1963--ak--7,i-e38f87aad4d27d72,,note,,
prot-1963--ak--7,i-18654aa731f0cbcc,,note,,
prot-1963--ak--7,i-ba8e933a70f63542,,note,,
prot-1963--ak--7,i-3aed3b3bf1f8c883,,metadata,,
prot-1963--ak--7,i-6203b2fea0118b49,,metadata,,
prot-1963--ak--7,i-b0bf78bedfa04422,,note,,
prot-1963--ak--7,i-f927cba96fa60d1b,,metadata,,
prot-1963--ak--7,i-6bd1ae232d8bab07,,note,,
prot-1963--ak--7,i-30b271149f1fce5d,,note,,
prot-1963--ak--7,i-94054053a6045f91,,note,,
prot-1963--ak--7,i-c1b46f2eb51032a2,,note,,
prot-1963--ak--7,i-8e1fa75b7ef0bade,,metadata,,
prot-1963--ak--7,i-371a0a501eb011c9,,note,,
prot-1963--ak--7,i-1324a0a8c3f79376,,note,,
prot-1963--ak--7,i-bfbb4e11b2ea038a,,metadata,,
prot-1963--ak--7,i-1fd28dc3cddb29f2,,metadata,,
prot-1963--ak--7,i-8416caf2232fd90c,,note,,
prot-1963--ak--7,i-b09eb553f6eb07b7,,note,,
prot-1963--ak--7,i-3b1ec59330d8305d,,note,,
prot-1963--ak--7,i-649a098f38a0a3c4,,metadata,,
prot-1963--ak--7,i-8b2b97d206cba385,,note,,
prot-1963--ak--7,i-ae59b000165290bc,,note,,
prot-1963--ak--7,i-290d805a3743d902,,metadata,,
prot-1963--ak--7,i-ef0ed6303f206682,,metadata,,
prot-1963--ak--7,i-aee1c276fd4ef463,,note,,
prot-1963--ak--7,i-fd92346df31514cc,,note,,
prot-1963--ak--7,i-316f35a4337bc59b,,metadata,,
prot-1963--ak--7,i-ff4cef7503c0f008,,note,,
prot-1963--ak--7,i-dd0b453d6504ed6d,,note,,
prot-1963--ak--7,i-d0a6b9d0aa0bc429,,note,,
prot-1963--ak--7,i-edb0df4b99cd0946,,metadata,,
prot-1963--ak--7,i-9323037491707efe,,metadata,,
prot-1963--ak--7,i-8136d1b9f8cdbd78,,note,,
prot-1963--ak--7,i-e27039f44e01f71f,,metadata,,
prot-1963--ak--7,i-67eb9a515b17c5eb,,note,,
prot-1963--ak--7,i-d1874df73cb32fce,,metadata,,
prot-1963--ak--7,i-33f2b0161b5352e1,,note,,
prot-1963--ak--7,i-0c497d711142a2cf,,note,,
prot-1963--ak--7,i-6b89aade437219d5,,note,,
prot-1963--ak--7,i-189c350ce3f43e50,,metadata,,
prot-1963--ak--7,i-e10c542a2510ee2a,,metadata,,
prot-1963--ak--7,i-17be4f4a2ce29e99,,note,,
prot-1963--ak--7,i-739e2b648fb34f6b,,metadata,,
prot-1963--ak--7,i-d2de74f4f8c8ed8c,,note,,
prot-1963--ak--7,i-bc22f819014c234f,,note,,
prot-1963--ak--7,i-71dd681b24f256d6,,note,,
prot-1963--ak--7,i-a4fed2649ae3d1f9,,metadata,,
prot-1963--ak--7,i-a4de1a68912f6693,,metadata,,
prot-1963--ak--7,i-d9c1ec983ea6d33d,,note,,
prot-1963--ak--7,i-822e05333850bb3d,,note,,
prot-1963--ak--7,i-3951fe44c6356a4f,,note,,
prot-1963--ak--7,i-eef8b5aef0e1d282,,note,,
prot-1963--ak--7,i-b1e76e149d148897,,note,,
prot-1963--ak--7,i-48f9f2d33a3609a4,,note,,
prot-1963--ak--7,i-4a8051382435ecbf,,note,,
prot-1963--ak--7,i-fac52abbf9ab9d33,,note,,
prot-1963--ak--7,i-b0a3a41c24a290b4,,note,,
prot-1963--ak--7,i-fbc0fd213bc9a51c,,note,,
prot-1963--ak--7,i-a8539813a9b27533,,note,,
prot-1963--ak--7,i-d0b7a1ec619ebc94,,note,,
prot-1963--ak--7,i-33cf2ae5e4593662,,note,,
prot-1963--ak--7,i-6de03688bd53d6f1,,note,,
prot-1963--ak--7,i-cfaaaf4c5662842c,,note,,
prot-1963--ak--7,i-00bdac8fb95137de,,metadata,,
prot-1963--ak--7,i-2b43e703b22d58f4,,note,,
prot-1963--ak--7,i-319020b2699d1c9f,,note,,
prot-1963--ak--7,i-083d401fb9836ef7,,metadata,,
prot-1963--ak--7,i-253eec951d1da630,,note,,
prot-1963--ak--7,i-977418029219c23c,,metadata,,
prot-1963--ak--7,i-a6760a0687df1913,,note,,
prot-1963--ak--7,i-a0e8950b4ca1889b,,metadata,,
prot-1963--ak--7,i-8088e200913c5121,,metadata,,
prot-1963--ak--7,i-3931d5da27b2f318,,metadata,,
