protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--17,i-d58acd8bd88e9cd5,,metadata,,
prot-1963--ak--17,i-20c44c2edcde8313,,metadata,,
prot-1963--ak--17,i-ac6bba601f018244,,metadata,,
prot-1963--ak--17,i-b02c9d36bb81656b,,metadata,,
prot-1963--ak--17,i-cf4ae21cc6b6ce5d,,metadata,,
prot-1963--ak--17,i-78cdd66b57d4f4e5,,note,,
prot-1963--ak--17,i-81a8df90f0d88508,,note,,
prot-1963--ak--17,i-1fb9fa0e41fda936,,note,,
prot-1963--ak--17,i-411b927111a4b839,,metadata,,
prot-1963--ak--17,i-bba0837e26f1a763,,metadata,,
prot-1963--ak--17,i-fff86bf5b61ba206,,note,,
prot-1963--ak--17,i-7936a4512968258a,,metadata,,
prot-1963--ak--17,i-3fed0b92bb8225b5,,note,,
prot-1963--ak--17,i-dba17bfc71c52147,,note,,
prot-1963--ak--17,i-4a05bb5116974c97,,note,,
prot-1963--ak--17,i-90e30453e39e09d3,,note,,
prot-1963--ak--17,i-d81ebd162440165c,,metadata,,
prot-1963--ak--17,i-f6d9985e9e4c0b1d,,note,,
prot-1963--ak--17,i-68edd8a64ec73b39,,metadata,,
prot-1963--ak--17,i-3af68ffd803e1ea8,,metadata,,
prot-1963--ak--17,i-d6b8719e8be4fb80,,metadata,,
prot-1963--ak--17,i-55568a312c6cc6bd,,metadata,,
prot-1963--ak--17,i-c0604df4fe6e4e2f,,metadata,,
prot-1963--ak--17,i-145f77b584c41147,,metadata,,
prot-1963--ak--17,i-3695dc2b933f90d2,,metadata,,
prot-1963--ak--17,i-365f293ec2b51084,,metadata,,
prot-1963--ak--17,i-1dd2c35b3740b561,,metadata,,
prot-1963--ak--17,i-693de30339d0a845,,metadata,,
prot-1963--ak--17,i-85ccfaa54961f8f5,,metadata,,
prot-1963--ak--17,i-fc171152ec77ffe9,,note,,
prot-1963--ak--17,i-8068a30e69f11d05,,metadata,,
prot-1963--ak--17,i-76b1859337be5716,,note,,
prot-1963--ak--17,i-da51b59bd7ae8e2e,,metadata,,
prot-1963--ak--17,i-ba7c073c9c564385,,note,,
prot-1963--ak--17,i-2f614dc1934e97e2,,note,,
prot-1963--ak--17,i-62f1b2a3faaaf183,,metadata,,
prot-1963--ak--17,i-8e3d62d84363aadf,,metadata,,
prot-1963--ak--17,i-1695abfd3e3569f7,,metadata,,
prot-1963--ak--17,i-f32616ecaead2f96,,metadata,,
prot-1963--ak--17,i-e24cd484ed381ada,,metadata,,
prot-1963--ak--17,i-24c549a8dba98413,,metadata,,
prot-1963--ak--17,i-20e1a17c395eea5e,,metadata,,
prot-1963--ak--17,i-e48b5a3c0550f317,,metadata,,
prot-1963--ak--17,i-925e42baa2f7488b,,metadata,,
prot-1963--ak--17,i-f2f5973b611a806e,,metadata,,
prot-1963--ak--17,i-fcc9aec5430ad8a5,,metadata,,
prot-1963--ak--17,i-daab8cfc445b7dc3,,metadata,,
prot-1963--ak--17,i-9bda8b2519569d5d,,metadata,,
prot-1963--ak--17,i-2b5a81660ca1e477,,metadata,,
prot-1963--ak--17,i-7ea9ac2e7b152b2b,,metadata,,
prot-1963--ak--17,i-2db52904e9e6387a,,metadata,,
prot-1963--ak--17,i-0d2f34dbb6119889,,metadata,,
prot-1963--ak--17,i-c8f3c21817960591,,metadata,,
prot-1963--ak--17,i-814b6b9954ea517c,,metadata,,
prot-1963--ak--17,i-e2e2493026f2db44,,metadata,,
prot-1963--ak--17,i-2125996460b0035e,,metadata,,
prot-1963--ak--17,i-c475555109d9081f,,note,,
prot-1963--ak--17,i-f68ad3a9d1652411,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1963--ak--17,i-f68ad3a9d1652411,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1963--ak--17,i-9313c0c7a829abe9,,metadata,,
prot-1963--ak--17,i-9c5cdb29da9bf321,,metadata,,
prot-1963--ak--17,i-4eece3a5ad45dd49,,metadata,,
prot-1963--ak--17,i-c8ee9824105b1eb9,,metadata,,
prot-1963--ak--17,i-3854ef5282f64d3d,,metadata,,
prot-1963--ak--17,i-2e60511033939fb5,,metadata,,
prot-1963--ak--17,i-3ebeadc27fdae6a1,,metadata,,
prot-1963--ak--17,i-579f2b7e61104068,,metadata,,
prot-1963--ak--17,i-489342ef65294d22,,metadata,,
prot-1963--ak--17,i-aefeac314b6dec37,,metadata,,
prot-1963--ak--17,i-e83713c42fa1de5d,,metadata,,
prot-1963--ak--17,i-5f518dd37e66ba49,,metadata,,
prot-1963--ak--17,i-7a7e8a03e777fa8e,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963--ak--17,i-7a7e8a03e777fa8e,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963--ak--17,i-376e61c57fb567f1,,metadata,,
prot-1963--ak--17,i-6ef3cb7c6f44e2dc,,metadata,,
prot-1963--ak--17,i-be38f448f7b839f5,,metadata,,
prot-1963--ak--17,i-11ef78e4f1f49ac5,,metadata,,
prot-1963--ak--17,i-d488377c10b9ba0b,,metadata,,
prot-1963--ak--17,i-8f6004317df25f6d,,metadata,,
prot-1963--ak--17,i-e58a08d70e93e86e,,metadata,,
prot-1963--ak--17,i-20019ee34fefbe2e,,metadata,,
prot-1963--ak--17,i-35f08baa52e41dcb,,metadata,,
prot-1963--ak--17,i-0c387351c455eb80,,metadata,,
prot-1963--ak--17,i-c4ff15218de73a49,,metadata,,
prot-1963--ak--17,i-ee61a62b85fd83c8,,metadata,,
prot-1963--ak--17,i-02c8d6ff11aba1f7,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1963--ak--17,i-02c8d6ff11aba1f7,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1963--ak--17,i-85426b984e105582,,metadata,,
prot-1963--ak--17,i-14294a2cd1e36ccb,,metadata,,
prot-1963--ak--17,i-225618ccf68f5865,,metadata,,
prot-1963--ak--17,i-f67331a5ac602133,,metadata,,
prot-1963--ak--17,i-4b76e027984005dc,,note,,
prot-1963--ak--17,i-08330f0752aa5874,,metadata,,
prot-1963--ak--17,i-09eecd08cc395f93,,metadata,,
prot-1963--ak--17,i-e932558d2efd2d74,,metadata,,
prot-1963--ak--17,i-43855c08692b48f2,,metadata,,
prot-1963--ak--17,i-6fbb1d54d5b7c522,,metadata,,
prot-1963--ak--17,i-6b9f15d370ff6ef9,,metadata,,
prot-1963--ak--17,i-eedeac109e25f5b0,,note,,
prot-1963--ak--17,i-47687d3a2182521f,,metadata,,
prot-1963--ak--17,i-2560de5d231faefe,,note,,
prot-1963--ak--17,i-b257a9c6d9dfe216,,metadata,,
prot-1963--ak--17,i-43e3798083f99012,,metadata,,
prot-1963--ak--17,i-9ed01078c1e822a3,,metadata,,
prot-1963--ak--17,i-ac7f091c88bf5026,,metadata,,
prot-1963--ak--17,i-eda37e7b6f4b17e2,,metadata,,
