protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--32,i-10f5ed5c548450d7,,note,,
prot-1963-höst-ak--32,i-3f02eae46edac1c5,,note,,
prot-1963-höst-ak--32,i-7d3d55f7e0f7daaa,,metadata,,
prot-1963-höst-ak--32,i-d2910abeddef6067,,note,,
prot-1963-höst-ak--32,i-6a3feac2e466fa41,,note,,
prot-1963-höst-ak--32,i-279f7b80d608d5cf,,note,,
prot-1963-höst-ak--32,i-12b290bf1cce6d84,,note,,
prot-1963-höst-ak--32,i-3dbe8e555917d22d,,metadata,,
prot-1963-höst-ak--32,i-76b4a97efa1eb94d,,note,,
prot-1963-höst-ak--32,i-9fb50d95f9042f6a,,metadata,,
prot-1963-höst-ak--32,i-cca75a1693e3d2e5,,note,,
prot-1963-höst-ak--32,i-7dca7c6fee6d8cf9,,note,,
prot-1963-höst-ak--32,i-42f84c5215531d50,,metadata,,
prot-1963-höst-ak--32,i-ee33f9b1a714f40c,,metadata,,
prot-1963-höst-ak--32,i-b8b6d8d281b596b7,,note,,
prot-1963-höst-ak--32,i-58aca6032359c89f,,metadata,,
prot-1963-höst-ak--32,i-697489c8d17451d7,,note,,
prot-1963-höst-ak--32,i-5e82207afb5f8caa,,metadata,,
prot-1963-höst-ak--32,i-8673c4569d1cb96c,,metadata,,
prot-1963-höst-ak--32,i-1edaff4f33636146,,note,,
prot-1963-höst-ak--32,i-b3ed1a84b7e229a4,,metadata,,
prot-1963-höst-ak--32,i-89e612aa0e24d490,,note,,
prot-1963-höst-ak--32,i-12874627b8ed6e59,,metadata,,
prot-1963-höst-ak--32,i-37122d65c718d087,,note,,
prot-1963-höst-ak--32,i-17482d538cbe6803,,note,,
prot-1963-höst-ak--32,i-c5de0d98d22122f0,,note,,
prot-1963-höst-ak--32,i-582ebe8b53fe7c3c,,note,,
prot-1963-höst-ak--32,i-9bb257b5a1ea0ae9,,metadata,,
prot-1963-höst-ak--32,i-7ffe556264cbc821,,metadata,,
prot-1963-höst-ak--32,i-c9a1936ceabce983,,note,,
prot-1963-höst-ak--32,i-bc7714c216cab99f,,note,,
prot-1963-höst-ak--32,i-ec38630d60c67d77,,note,,
prot-1963-höst-ak--32,i-e03bf9f35d2c0e9b,,metadata,,
prot-1963-höst-ak--32,i-699f5b110e260128,,metadata,,
prot-1963-höst-ak--32,i-c880c3efc7e7a52a,,note,,
prot-1963-höst-ak--32,i-aaba73049e674fad,,note,,
prot-1963-höst-ak--32,i-ead75a9da757e24d,,metadata,,
prot-1963-höst-ak--32,i-6b72ea21d49c6311,,metadata,,
prot-1963-höst-ak--32,i-0b60eb77f08cdea9,,note,,
prot-1963-höst-ak--32,i-be77c46ab7d6c202,,metadata,,
prot-1963-höst-ak--32,i-43e08369cdfe3053,,metadata,,
prot-1963-höst-ak--32,i-deb509938e3da0fc,,note,,
prot-1963-höst-ak--32,i-4767a572fcbeb52f,,note,,
prot-1963-höst-ak--32,i-a2221709722de64c,,metadata,,
prot-1963-höst-ak--32,i-912141959bcaa75b,,metadata,,
prot-1963-höst-ak--32,i-cc2d00a968bcc01d,,note,,
prot-1963-höst-ak--32,i-403c64e31a5d8d78,,note,,
prot-1963-höst-ak--32,i-baab4e418547aede,,note,,
prot-1963-höst-ak--32,i-f1af75ed46eecde2,,note,,
prot-1963-höst-ak--32,i-2d95638642fc464d,,metadata,,
prot-1963-höst-ak--32,i-a2fd5ec0e0a5175e,,note,,
prot-1963-höst-ak--32,i-55cd4241548d4d0f,,note,,
prot-1963-höst-ak--32,i-5e5eae4ae7ea9b29,,metadata,,
prot-1963-höst-ak--32,i-cb8447a8a8bec817,,metadata,,
prot-1963-höst-ak--32,i-90828fe6af0e7cec,,note,,
prot-1963-höst-ak--32,i-d32dfab7bc78ea8e,,metadata,,
prot-1963-höst-ak--32,i-e4ac6df5db57953c,,note,,
prot-1963-höst-ak--32,i-4d5233af8d3db915,,metadata,,
prot-1963-höst-ak--32,i-38cb1ef57fb4e849,,note,,
prot-1963-höst-ak--32,i-ac3e90bd4cb693c6,,metadata,,
prot-1963-höst-ak--32,i-95398bf54de77800,,note,,
prot-1963-höst-ak--32,i-c21fb570b2747400,,note,,
prot-1963-höst-ak--32,i-c06d698537462288,,metadata,,
prot-1963-höst-ak--32,i-b6a45c480b8fd6b6,,metadata,,
prot-1963-höst-ak--32,i-a1566aa314c863e0,,note,,
prot-1963-höst-ak--32,i-78959f20bd9ef2b7,,metadata,,
prot-1963-höst-ak--32,i-1b7e5d69b8c7346d,,note,,
prot-1963-höst-ak--32,i-28d201247924f674,,note,,
prot-1963-höst-ak--32,i-428c0c2d4978e085,,note,,
prot-1963-höst-ak--32,i-7821bccd2d4fe9cf,,metadata,,
prot-1963-höst-ak--32,i-863ef1d5f078e3e3,,note,,
prot-1963-höst-ak--32,i-0069b98ad35247ad,,note,,
prot-1963-höst-ak--32,i-40134b1553276fd0,,note,,
prot-1963-höst-ak--32,i-a6664b0989c6a25c,,metadata,,
prot-1963-höst-ak--32,i-d8aceece2c6add23,,note,,
prot-1963-höst-ak--32,i-63a6cb5964087ef5,,metadata,,
prot-1963-höst-ak--32,i-bfac045f4982e3cd,,note,,
prot-1963-höst-ak--32,i-7d4c3d2e04e787d1,,note,,
prot-1963-höst-ak--32,i-36bbe86aaf22fe46,,note,,
prot-1963-höst-ak--32,i-de612cc05ba38e9b,,note,,
prot-1963-höst-ak--32,i-4ee2c0a3e0cf8320,,note,,
prot-1963-höst-ak--32,i-ed987b0b4256944c,,metadata,,
prot-1963-höst-ak--32,i-7249098e24b9dc2b,,note,,
prot-1963-höst-ak--32,i-606d6c6c9ed64db5,,metadata,,
prot-1963-höst-ak--32,i-548cb5975f32fd77,,note,,
prot-1963-höst-ak--32,i-c774c53475fa3176,,note,,
prot-1963-höst-ak--32,i-8c6854eba06f6d09,,metadata,,
prot-1963-höst-ak--32,i-021d5d4b4696beb9,,note,,
prot-1963-höst-ak--32,i-a053ea958747ed81,,note,,
prot-1963-höst-ak--32,i-c8b1085cfc9b9480,,note,,
prot-1963-höst-ak--32,i-bdbc81fd9aeba7fe,,note,,
prot-1963-höst-ak--32,i-acc65301503736ab,,note,,
prot-1963-höst-ak--32,i-c45dc5b6f248e80e,,note,,
prot-1963-höst-ak--32,i-81b79f629b91fc97,,note,,
prot-1963-höst-ak--32,i-4722cfbdca0dbd7e,,note,,
prot-1963-höst-ak--32,i-25960359ed27480e,,note,,
prot-1963-höst-ak--32,i-727573559c4eae92,,note,,
prot-1963-höst-ak--32,i-6976c6540b95590e,,note,,
prot-1963-höst-ak--32,i-01304a4c16553d55,,metadata,,
prot-1963-höst-ak--32,i-5bd3734e046abd32,,note,,
prot-1963-höst-ak--32,i-d2e08a8052bf6227,,note,,
prot-1963-höst-ak--32,i-8c489584ba63ca66,,note,,
prot-1963-höst-ak--32,i-15d9cc6b3f29e840,,note,,
prot-1963-höst-ak--32,i-88e466de5b4c137b,,note,,
prot-1963-höst-ak--32,i-6b537763e82a9e38,,note,,
prot-1963-höst-ak--32,i-1360290d5f90a2f9,,note,,
prot-1963-höst-ak--32,i-e961956e28d5ca18,,note,,
prot-1963-höst-ak--32,i-d086ea172e38efd5,,metadata,,
prot-1963-höst-ak--32,i-a28233b92837ee62,,metadata,,
prot-1963-höst-ak--32,i-877b1739dd5ba66f,,metadata,,
prot-1963-höst-ak--32,i-ad9641cefa48cd6f,,metadata,,
prot-1963-höst-ak--32,i-29eb578ef074ecc0,,metadata,,
prot-1963-höst-ak--32,i-ac19ba4170f365df,,note,,
prot-1963-höst-ak--32,i-f1ab3608ea81f2f7,,note,,
prot-1963-höst-ak--32,i-0b20c43340f56a85,,note,,
prot-1963-höst-ak--32,i-f0f3b43403a94e66,,note,,
prot-1963-höst-ak--32,i-c89d589f8fd60f53,,metadata,,
prot-1963-höst-ak--32,i-eeffd90b2ded58b4,,note,,
prot-1963-höst-ak--32,i-0209916504f41364,,note,,
prot-1963-höst-ak--32,i-1a212e391fae4fff,,note,,
prot-1963-höst-ak--32,i-16e33221cce37e45,,note,,
prot-1963-höst-ak--32,i-d3e08e29ae0975a9,,note,,
prot-1963-höst-ak--32,i-a5a4ec8c90ea5ef0,,note,,
prot-1963-höst-ak--32,i-5aa2c39d50cd1be4,,note,,
prot-1963-höst-ak--32,i-8bbec9aa51a0cb4a,,note,,
prot-1963-höst-ak--32,i-19001c4b0b72d639,,metadata,,
prot-1963-höst-ak--32,i-495750b528073985,,metadata,,
prot-1963-höst-ak--32,i-6703950179f0458f,,note,,
prot-1963-höst-ak--32,i-11eeae4679b4cd77,,metadata,,
prot-1963-höst-ak--32,i-849b3bbb4e62b25d,,note,,
prot-1963-höst-ak--32,i-29fead9a28918e70,,note,,
prot-1963-höst-ak--32,i-add338fd1638d7b5,,metadata,,
prot-1963-höst-ak--32,i-b5881c8053a9a41c,,metadata,,
prot-1963-höst-ak--32,i-dcce22521422e293,,metadata,,
prot-1963-höst-ak--32,i-995597142901152f,,note,,
prot-1963-höst-ak--32,i-c85baeab14181079,,note,,
prot-1963-höst-ak--32,i-6b69b5b5184f4c89,,metadata,,
prot-1963-höst-ak--32,i-d4d935e71f17f1f6,,note,,
prot-1963-höst-ak--32,i-5f0790b019079443,,note,,
prot-1963-höst-ak--32,i-1f243ae3469f38a7,,metadata,,
prot-1963-höst-ak--32,i-1d8a26f483debc7e,,note,,
prot-1963-höst-ak--32,i-abd738552b6321f8,,note,,
prot-1963-höst-ak--32,i-071f9cf5fa57f650,,note,,
prot-1963-höst-ak--32,i-18eec90e66687220,,metadata,,
prot-1963-höst-ak--32,i-dc1fc193aa883979,,note,,
prot-1963-höst-ak--32,i-85771d25c22b1df1,,note,,
prot-1963-höst-ak--32,i-abe7a9c5199a5ec3,,note,,
prot-1963-höst-ak--32,i-695795f7d4673ef8,,note,,
prot-1963-höst-ak--32,i-0a08ffdbe98217de,,note,,
prot-1963-höst-ak--32,i-7fe6bf0c2ddc389e,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1963-höst-ak--32,i-7fe6bf0c2ddc389e,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1963-höst-ak--32,i-bd03e2b95e59d373,,metadata,,
prot-1963-höst-ak--32,i-1d135aaec13f0d57,,metadata,,
prot-1963-höst-ak--32,i-85da1c2da32c16a7,,note,,
prot-1963-höst-ak--32,i-7c6274ab81d646a3,,metadata,,
prot-1963-höst-ak--32,i-3479a9dc8152a0bc,,metadata,,
prot-1963-höst-ak--32,i-fcdbf698634a2c8d,,metadata,,
prot-1963-höst-ak--32,i-ba068aeea3a98189,,metadata,,
prot-1963-höst-ak--32,i-7530199ca3bc9bb3,,note,,
prot-1963-höst-ak--32,i-85f43d9176010b01,,metadata,,
prot-1963-höst-ak--32,i-436191aa30cba562,,metadata,,
prot-1963-höst-ak--32,i-76110327233d3e03,,metadata,,
prot-1963-höst-ak--32,i-90a058325ed33ebb,,note,,
prot-1963-höst-ak--32,i-86681d83fdd36085,,metadata,,
prot-1963-höst-ak--32,i-556e86636d38ac38,,metadata,,
prot-1963-höst-ak--32,i-5eda8135dc88147c,,metadata,,
prot-1963-höst-ak--32,i-f17bea8ed7929250,,metadata,,
prot-1963-höst-ak--32,i-1fa6ab2c95db3aa2,,note,,
prot-1963-höst-ak--32,i-a2db52b741f700f3,,metadata,,
prot-1963-höst-ak--32,i-26628e1a310dd0da,,note,,
prot-1963-höst-ak--32,i-7968224bb7867ed4,,note,,
prot-1963-höst-ak--32,i-594ffde86acfbec1,,metadata,,
prot-1963-höst-ak--32,i-18e8feeee78781f0,,metadata,,
prot-1963-höst-ak--32,i-f7bd6c48a1788ebb,,note,,
prot-1963-höst-ak--32,i-a957c835427dc0b6,,metadata,,
prot-1963-höst-ak--32,i-a42caa496545ccea,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1963-höst-ak--32,i-a42caa496545ccea,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1963-höst-ak--32,i-ac75290c0190b84d,,note,,
prot-1963-höst-ak--32,i-c402f084b79cd1ff,,metadata,,
prot-1963-höst-ak--32,i-5024d4ee7d5c3835,,metadata,,
prot-1963-höst-ak--32,i-cbab4a2fed298041,,note,,
prot-1963-höst-ak--32,i-ac62648b47e8796e,,note,,
prot-1963-höst-ak--32,i-5b02a31be6deb14e,,note,,
prot-1963-höst-ak--32,i-7149b9cfdf6f933b,,metadata,,
prot-1963-höst-ak--32,i-4a021c3af1190503,,note,,
prot-1963-höst-ak--32,i-31d3c74d28ac9f3f,,note,,
prot-1963-höst-ak--32,i-65595cdca2ea79e0,,note,,
prot-1963-höst-ak--32,i-5ef421219238c5cb,,note,,
prot-1963-höst-ak--32,i-9ef6a41d1e9a3969,,metadata,,
prot-1963-höst-ak--32,i-842838d510c604f1,,metadata,,
prot-1963-höst-ak--32,i-b30f5f872ca3ba5b,,note,,
prot-1963-höst-ak--32,i-f505a9eb36855881,,metadata,,
prot-1963-höst-ak--32,i-3bff04f92caaf8a2,,note,,
prot-1963-höst-ak--32,i-9585b3cbf9dbdffa,,metadata,,
prot-1963-höst-ak--32,i-88e2626c9d6aec1d,,note,,
prot-1963-höst-ak--32,i-e28e9eb0b1faf592,,note,,
prot-1963-höst-ak--32,i-ca7cc621ac0fabec,,note,,
prot-1963-höst-ak--32,i-ed48324e83339b25,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-ed48324e83339b25,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-a9ecd2062672c135,,metadata,,
prot-1963-höst-ak--32,i-35536e99ff4650b8,,metadata,,
prot-1963-höst-ak--32,i-eb0126916b51569c,,note,,
prot-1963-höst-ak--32,i-2302fafc3fd1db97,,metadata,,
prot-1963-höst-ak--32,i-0f15956e698e11ab,,metadata,,
prot-1963-höst-ak--32,i-83b1c1d03e78451c,,note,,
prot-1963-höst-ak--32,i-edf191cc888933d5,,note,,
prot-1963-höst-ak--32,i-e34f9acd7c4666ea,,note,,
prot-1963-höst-ak--32,i-42cc869e6f0f69d9,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-42cc869e6f0f69d9,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-f8e78ba699e10bc2,,note,,
prot-1963-höst-ak--32,i-93ec77ac1a011145,,metadata,,
prot-1963-höst-ak--32,i-9ca29e6675859e6d,,note,,
prot-1963-höst-ak--32,i-ec699b2aa68f14c0,,note,,
prot-1963-höst-ak--32,i-8472288766882958,,note,,
prot-1963-höst-ak--32,i-e07cbb37829a5fc0,,note,,
prot-1963-höst-ak--32,i-1c26b759ea82c881,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1963-höst-ak--32,i-1c26b759ea82c881,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1963-höst-ak--32,i-199dae5634f05edb,,note,,
prot-1963-höst-ak--32,i-04cfa573b1bfa9db,,note,,
prot-1963-höst-ak--32,i-d4b43106da35c1b9,,note,,
prot-1963-höst-ak--32,i-23aa3f8a157f6e15,,metadata,,
prot-1963-höst-ak--32,i-b4b4e8ee22707b3b,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-b4b4e8ee22707b3b,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--32,i-571d680bf104c060,,metadata,,
prot-1963-höst-ak--32,i-a8c7dc2ff618c1cd,,metadata,,
prot-1963-höst-ak--32,i-75fc70127513e430,,metadata,,
prot-1963-höst-ak--32,i-bbeea7122fff6f46,,metadata,,
prot-1963-höst-ak--32,i-493c0baa316171da,,note,,
prot-1963-höst-ak--32,i-ee69d7060f5fb340,,metadata,,
prot-1963-höst-ak--32,i-d3fa7705ed5371cb,,note,,
prot-1963-höst-ak--32,i-6d0687c8e5682caa,,metadata,,
prot-1963-höst-ak--32,i-d93d56099b1001fb,,note,,
prot-1963-höst-ak--32,i-7f4bd907731acfa7,,note,,
prot-1963-höst-ak--32,i-26af8a25bf220c7c,,note,,
prot-1963-höst-ak--32,i-6bdd7bb648456d40,,note,,
prot-1963-höst-ak--32,i-46740bfec00c9839,,note,,
prot-1963-höst-ak--32,i-eb0db956e83950bf,,note,,
prot-1963-höst-ak--32,i-716d4f3325d96560,,note,,
prot-1963-höst-ak--32,i-08ee42638c853cfe,,note,,
prot-1963-höst-ak--32,i-acb91ac6b9776ab0,,note,,
prot-1963-höst-ak--32,i-bdbd434813b87bf9,,note,,
prot-1963-höst-ak--32,i-0064b7d43c0259ee,,metadata,,
prot-1963-höst-ak--32,i-71cae623d358d1b4,,note,,
prot-1963-höst-ak--32,i-564b8832254e499f,,note,,
prot-1963-höst-ak--32,i-ebfa80470bd1d436,,note,,
prot-1963-höst-ak--32,i-55f569a5075cc07a,,note,,
prot-1963-höst-ak--32,i-26ba0aea64ee133e,,note,,
prot-1963-höst-ak--32,i-07af022f6a725af6,,metadata,,
prot-1963-höst-ak--32,i-6ee81f77037edb63,,metadata,,
prot-1963-höst-ak--32,i-786a273ac5c34128,,note,,
prot-1963-höst-ak--32,i-82e74de356862e49,,metadata,,
prot-1963-höst-ak--32,i-579dba05d3bfa7e9,,note,,
prot-1963-höst-ak--32,i-aeaa6d25063d0795,,note,,
prot-1963-höst-ak--32,i-c6e45545ef881b3e,,note,,
prot-1963-höst-ak--32,i-94d1c6663c4b0cfe,,metadata,,
prot-1963-höst-ak--32,i-bef14c10abd96cb4,,metadata,,
prot-1963-höst-ak--32,i-b10c931bfce5e39e,,note,,
prot-1963-höst-ak--32,i-e8f1acba90c704ab,,note,,
prot-1963-höst-ak--32,i-b11e82943480128c,,note,,
prot-1963-höst-ak--32,i-b3d2d0f1f7270a1a,,note,,
prot-1963-höst-ak--32,i-f37326b09a4e8d1d,,metadata,,
prot-1963-höst-ak--32,i-a7b0165288468682,,note,,
prot-1963-höst-ak--32,i-85a56887ccdd421b,,note,,
prot-1963-höst-ak--32,i-f91b9b4fc8166df1,,note,,
prot-1963-höst-ak--32,i-fa36cc70154d04a1,,note,,
prot-1963-höst-ak--32,i-1f0de8b413d57b83,,metadata,,
prot-1963-höst-ak--32,i-dd514102f56431b7,,metadata,,
prot-1963-höst-ak--32,i-6aebd9421f38d93b,,note,,
prot-1963-höst-ak--32,i-97102782af356e67,,note,,
prot-1963-höst-ak--32,i-a815fbb82b410833,,metadata,,
prot-1963-höst-ak--32,i-47c81cd5037a349b,,note,,
prot-1963-höst-ak--32,i-65f9e1b73125e106,,note,,
prot-1963-höst-ak--32,i-200af31b4216562e,,note,,
prot-1963-höst-ak--32,i-dc3313441bc3a6b8,,note,,
prot-1963-höst-ak--32,i-9022cb5cc10b5a7d,,note,,
prot-1963-höst-ak--32,i-31c16550aba18f9b,,metadata,,
prot-1963-höst-ak--32,i-3a79d3b57e6c4802,,metadata,,
prot-1963-höst-ak--32,i-20db9a15c13c3e2b,,note,,
prot-1963-höst-ak--32,i-9f15f253b0a1e3c9,,note,,
prot-1963-höst-ak--32,i-61c26a27351fa31b,,note,,
prot-1963-höst-ak--32,i-0d7d272981725462,,metadata,,
prot-1963-höst-ak--32,i-da6928ee7baa230d,,note,,
prot-1963-höst-ak--32,i-dc4087795120cb86,,note,,
prot-1963-höst-ak--32,i-c597967a02769402,,note,,
prot-1963-höst-ak--32,i-df83020e050f565e,,note,,
prot-1963-höst-ak--32,i-ba114aa81b807fa8,,note,,
prot-1963-höst-ak--32,i-ee16a1d9129731cf,,metadata,,
prot-1963-höst-ak--32,i-dd11d5bb9887fab9,,metadata,,
prot-1963-höst-ak--32,i-0c37e37906d771cd,,note,,
prot-1963-höst-ak--32,i-b3a31f4299a5184e,,note,,
prot-1963-höst-ak--32,i-0a917f81c41be046,,note,,
prot-1963-höst-ak--32,i-0e50e3c59b21d3fe,,metadata,,
prot-1963-höst-ak--32,i-e821263d4cc6f5ad,,note,,
prot-1963-höst-ak--32,i-818fd7fe5efe42bb,,note,,
prot-1963-höst-ak--32,i-f1f42a3313fcdd24,,note,,
prot-1963-höst-ak--32,i-5c0032fcd9a44f78,,metadata,,
prot-1963-höst-ak--32,i-65340ce213934932,,metadata,,
prot-1963-höst-ak--32,i-187f0bd3cc1f3534,,note,,
prot-1963-höst-ak--32,i-a2961a35e4119c41,,note,,
prot-1963-höst-ak--32,i-6106d977f2171a53,,metadata,,
prot-1963-höst-ak--32,i-f85adfb1cbafef4c,,metadata,,
prot-1963-höst-ak--32,i-27dae7d819e8d63a,,metadata,,
prot-1963-höst-ak--32,i-20c1f7e397afa0cb,,metadata,,
