protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--15,i-e4ab8bdf1969a1bc,,note,,
prot-1963--ak--15,i-0366cef5898d9318,,metadata,,
prot-1963--ak--15,i-871d1e153e09969d,,metadata,,
prot-1963--ak--15,i-62bb2e7142361a53,,metadata,,
prot-1963--ak--15,i-2ddcce53f0171367,,metadata,,
prot-1963--ak--15,i-66ef76fc907177f1,,note,,
prot-1963--ak--15,i-1fa85c97b9ba0a2e,,note,,
prot-1963--ak--15,i-0c755a7f41f49315,,metadata,,
prot-1963--ak--15,i-245dc0de19bcbb8d,,note,,
prot-1963--ak--15,i-44828f21d8f2b94a,,note,,
prot-1963--ak--15,i-e48f11e6692f6392,,note,,
prot-1963--ak--15,i-bea3d3c2db9cd883,,note,,
prot-1963--ak--15,i-70765392c2d68ffa,,metadata,,
prot-1963--ak--15,i-a582d5749487d6b6,,metadata,,
prot-1963--ak--15,i-ea11f99bf853da90,,metadata,,
prot-1963--ak--15,i-d7e77fc67a04e54f,,note,,
prot-1963--ak--15,i-21b8fe9b7b2797c3,,metadata,,
prot-1963--ak--15,i-4b045a8f6bc54d68,,note,,
prot-1963--ak--15,i-9df086b198065631,,note,,
prot-1963--ak--15,i-b023ce4d8e6e281a,,note,,
prot-1963--ak--15,i-88f1355e7e9cc830,,note,,
prot-1963--ak--15,i-65cc785ca5d6aa9e,,metadata,,
prot-1963--ak--15,i-a4131d57bbc23be5,,metadata,,
prot-1963--ak--15,i-b4b4b63f3b660000,,metadata,,
prot-1963--ak--15,i-cb19be0bce3c2677,,metadata,,
prot-1963--ak--15,i-98149f82de6f1a89,,note,,
prot-1963--ak--15,i-36110f44a1b592c6,,metadata,,
prot-1963--ak--15,i-05d6f8ab7f2e1a29,,note,,
prot-1963--ak--15,i-f226270a1d182805,,metadata,,
prot-1963--ak--15,i-c1dcbb44d3883ff6,,note,,
prot-1963--ak--15,i-0bf3f26d4f824c22,,metadata,,
prot-1963--ak--15,i-1557636b0deed92d,,note,,
prot-1963--ak--15,i-d881da9bdb76b83e,,note,,
prot-1963--ak--15,i-30b5a5d710b357ba,,note,,
prot-1963--ak--15,i-69955060087d1fcb,,note,,
prot-1963--ak--15,i-3675a51e3fb9d981,,note,,
prot-1963--ak--15,i-7c1811f04ae1611f,,note,,
prot-1963--ak--15,i-c373534452e1e464,,note,,
prot-1963--ak--15,i-c668effba37e4aa6,,metadata,,
prot-1963--ak--15,i-d0d2a9e4a558e0cb,,note,,
prot-1963--ak--15,i-d4255549a9652a63,,note,,
prot-1963--ak--15,i-f771a61d55f4061e,,note,,
prot-1963--ak--15,i-77f36c3cc31d9713,,metadata,,
prot-1963--ak--15,i-0d467e0402595403,,note,,
prot-1963--ak--15,i-5d7c40fda2d563a1,,metadata,,
prot-1963--ak--15,i-c9bdad96a8b0efa6,,note,,
prot-1963--ak--15,i-b268a1070ff1c19d,,metadata,,
prot-1963--ak--15,i-b13a3ce55cac43e3,,note,,
prot-1963--ak--15,i-6aaf686fdf7ad190,,metadata,,
prot-1963--ak--15,i-5edea5522f940940,,note,,
prot-1963--ak--15,i-1dda60f98809b514,,note,,
prot-1963--ak--15,i-eda4c30a298c4771,560e61985149f31c,speech_start,,
prot-1963--ak--15,i-a26efdf952b1c94b,,note,,
prot-1963--ak--15,i-255c7fba35c64241,,metadata,,
prot-1963--ak--15,i-f4fdb13607944e19,,note,,
prot-1963--ak--15,i-3fa7017f20784bc7,560e61985149f31c,speech_start,,
prot-1963--ak--15,i-8ad376f7cd601718,,note,,
prot-1963--ak--15,i-d71cb98c53a9ab9d,,metadata,,
prot-1963--ak--15,i-59249566fd9b1ece,,note,,
prot-1963--ak--15,i-ef68b793ea686085,,metadata,,
prot-1963--ak--15,i-a18e828ea49228e2,,note,,
prot-1963--ak--15,i-f79105e595ca0402,,note,,
prot-1963--ak--15,i-311885c6e644d73e,,note,,
prot-1963--ak--15,i-ce546cb66f8337c7,,note,,
prot-1963--ak--15,i-28e08e576bd8dd3a,,metadata,,
prot-1963--ak--15,i-01a5aa1884c8def3,,metadata,,
prot-1963--ak--15,i-8ea15ae0efec21f9,,note,,
prot-1963--ak--15,i-7bb56d65cd045d66,,metadata,,
prot-1963--ak--15,i-621ae04c7510732f,,note,,
prot-1963--ak--15,i-3cc055aca934e03a,,note,,
prot-1963--ak--15,i-d7e5992563624765,,note,,
prot-1963--ak--15,i-af850dfa7d73b715,,note,,
prot-1963--ak--15,i-84d2d52ae864f396,,note,,
prot-1963--ak--15,i-c9e6aacd5320b912,,note,,
prot-1963--ak--15,i-eb2b2b55a8400806,,note,,
prot-1963--ak--15,i-6ffa2805e97dabed,,note,,
prot-1963--ak--15,i-af51bc438405a740,,metadata,,
prot-1963--ak--15,i-939c20bafadf7e68,,metadata,,
prot-1963--ak--15,i-122dcfec4924bd87,,metadata,,
prot-1963--ak--15,i-524a643e261c3c01,,metadata,,
prot-1963--ak--15,i-e50b3b0ba2663a46,,note,,
prot-1963--ak--15,i-d6522b930977448a,,note,,
prot-1963--ak--15,i-7a1c27992e25dac0,,metadata,,
prot-1963--ak--15,i-c90243979415568d,,note,,
prot-1963--ak--15,i-233710f12a347420,,metadata,,
prot-1963--ak--15,i-bb87b843b4a2227f,,metadata,,
prot-1963--ak--15,i-4867cf1402a8f753,,note,,
prot-1963--ak--15,i-390d5afda60f5774,,note,,
prot-1963--ak--15,i-0a6c529b28124bca,,note,,
prot-1963--ak--15,i-08ad4ff8d2d5f791,,note,,
prot-1963--ak--15,i-2599077128bd881c,,note,,
prot-1963--ak--15,i-577aa435019ec52a,,metadata,,
prot-1963--ak--15,i-fb8e2e81602a1941,,metadata,,
prot-1963--ak--15,i-6df05223c91a1f3a,,note,,
prot-1963--ak--15,i-76b922517836a8cb,,note,,
prot-1963--ak--15,i-1adce5c6e02dbfca,,note,,
prot-1963--ak--15,i-0c200664f6d9293f,,note,,
prot-1963--ak--15,i-0c15ac27d24459ae,,note,,
prot-1963--ak--15,i-dc2751f8d02ffe85,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1963--ak--15,i-dc2751f8d02ffe85,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1963--ak--15,i-7f68e72905e19ed2,,note,,
prot-1963--ak--15,i-0fa4902ff7b12a17,,note,,
