protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--33,i-de466a70057d47a6,,note,,
prot-1963-höst-fk--33,i-5f55679e9356bfcc,,note,,
prot-1963-höst-fk--33,i-d40bc67ff211fb3c,,note,,
prot-1963-höst-fk--33,i-e1707ed223cc8c75,,note,,
prot-1963-höst-fk--33,i-bbc2512046c6a2ac,,note,,
prot-1963-höst-fk--33,i-595d3eca01667be2,,note,,
prot-1963-höst-fk--33,i-ec2f491bcfb2dad3,,note,,
prot-1963-höst-fk--33,i-3ea829f301b0c7da,,note,,
prot-1963-höst-fk--33,i-9a783fd2c4ebb202,,note,,
prot-1963-höst-fk--33,i-99744782ab22375e,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1963-höst-fk--33,i-7970a8112fffe68c,,metadata,,
prot-1963-höst-fk--33,i-dc13a493ff43dba0,,metadata,,
prot-1963-höst-fk--33,i-4ef2ac373a5a4490,,metadata,,
prot-1963-höst-fk--33,i-7d917215a92d52fa,,metadata,,
prot-1963-höst-fk--33,i-2ff443da013361d2,,note,,
prot-1963-höst-fk--33,i-37b8913a0097ac52,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-9da7f503613172b4,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1963-höst-fk--33,i-1a87014060a06b42,,note,,
prot-1963-höst-fk--33,i-13920b699661aa8d,,note,,
prot-1963-höst-fk--33,i-26d36d6d9af71869,,metadata,,
prot-1963-höst-fk--33,i-e408761d567d9a61,,metadata,,
prot-1963-höst-fk--33,i-4afc9e8b67592756,,note,,
prot-1963-höst-fk--33,i-4dcdc71f9c468fc9,,note,,
prot-1963-höst-fk--33,i-9402670e2dcef508,,note,,
prot-1963-höst-fk--33,i-1dd0223341ec4ce1,,metadata,,
prot-1963-höst-fk--33,i-109e1e7a398140be,,metadata,,
prot-1963-höst-fk--33,i-e68c36c4ec6e7711,,note,,
prot-1963-höst-fk--33,i-0d329264a3c82cdb,560e61985149f31c,speech_start,,
prot-1963-höst-fk--33,i-96a72038c2514d53,,metadata,,
prot-1963-höst-fk--33,i-4c6a2bec6693aa2d,,note,,
prot-1963-höst-fk--33,i-eb131181d8f484ae,,note,,
prot-1963-höst-fk--33,i-5d25cc64e25b5914,,metadata,,
prot-1963-höst-fk--33,i-68d33dbde15938f3,,note,,
prot-1963-höst-fk--33,i-7c3e39cccec2d2ad,,note,,
prot-1963-höst-fk--33,i-cab5947ed8fb8856,,note,,
prot-1963-höst-fk--33,i-6cc64a9c1b46c669,,metadata,,
prot-1963-höst-fk--33,i-1ed6079cf1b33f58,,metadata,,
prot-1963-höst-fk--33,i-5ad532800e60630b,,note,,
prot-1963-höst-fk--33,i-f9d609c149e64cb8,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--33,i-f9d609c149e64cb8,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--33,i-d9d1fe9d99f4e021,,metadata,,
prot-1963-höst-fk--33,i-be5465826cd78d25,,note,,
prot-1963-höst-fk--33,i-6004ce6a390be962,,metadata,,
prot-1963-höst-fk--33,i-347d4d8b9a2061d2,,note,,
prot-1963-höst-fk--33,i-bb38fd5d828ec536,,note,,
prot-1963-höst-fk--33,i-a6b6e7be5a53712b,,note,,
prot-1963-höst-fk--33,i-e2ed75772403802c,,note,,
prot-1963-höst-fk--33,i-2918eed2302fe127,,note,,
prot-1963-höst-fk--33,i-8a05e42afb61946f,,note,,
prot-1963-höst-fk--33,i-f43fe1c7ffb9c838,,note,,
prot-1963-höst-fk--33,i-91df20cf4c75012e,,note,,
prot-1963-höst-fk--33,i-9801a1215ac0676e,,note,,
prot-1963-höst-fk--33,i-d3c3e4bb0a8e4bc4,,note,,
prot-1963-höst-fk--33,i-6032c7999971c5e8,,note,,
prot-1963-höst-fk--33,i-bef259f0fa3e7acc,,note,,
prot-1963-höst-fk--33,i-53aedd56c5049715,,note,,
prot-1963-höst-fk--33,i-0389cb48cd7651c3,,note,,
prot-1963-höst-fk--33,i-04da6d0c774b2332,,note,,
prot-1963-höst-fk--33,i-8f56fd37d54eebe8,,metadata,,
prot-1963-höst-fk--33,i-99578443411425a2,,note,,
prot-1963-höst-fk--33,i-aeb1e2fc94830323,,note,,
prot-1963-höst-fk--33,i-1bf4f8bcba72f89a,,note,,
prot-1963-höst-fk--33,i-7c75f7e5d6481333,,note,,
prot-1963-höst-fk--33,i-ef9f57c85cff6276,,note,,
prot-1963-höst-fk--33,i-2b8c11d205c6d4f3,,note,,
prot-1963-höst-fk--33,i-bb0ea401c5121d60,,note,,
prot-1963-höst-fk--33,i-d1d652c4813d9fd3,,note,,
prot-1963-höst-fk--33,i-29153ab5fa269711,,note,,
prot-1963-höst-fk--33,i-54a3aa2f9c2fc98f,,note,,
prot-1963-höst-fk--33,i-943312e1bf044031,,note,,
prot-1963-höst-fk--33,i-3f33e6bc63d27c0a,,note,,
prot-1963-höst-fk--33,i-59490e9e7ddf6ed9,,metadata,,
prot-1963-höst-fk--33,i-d360019d353c884e,,note,,
prot-1963-höst-fk--33,i-e0c18ee42134e9e9,,note,,
prot-1963-höst-fk--33,i-b27a1b0354493f14,,note,,
prot-1963-höst-fk--33,i-fc5f5c480c24454f,,note,,
prot-1963-höst-fk--33,i-ddd54d34c708e095,,note,,
prot-1963-höst-fk--33,i-b86b0b90b279ce16,,note,,
prot-1963-höst-fk--33,i-7a429cb48757073c,,note,,
prot-1963-höst-fk--33,i-8d3a6ec2a77f8303,,note,,
prot-1963-höst-fk--33,i-089b7a499e8ad2be,,note,,
prot-1963-höst-fk--33,i-43eae86aa878f694,,note,,
prot-1963-höst-fk--33,i-232db83dafaf1941,,metadata,,
prot-1963-höst-fk--33,i-dccd011ca899725c,,metadata,,
prot-1963-höst-fk--33,i-5689699f7aef4774,,metadata,,
prot-1963-höst-fk--33,i-9efd65fcdf79fdc2,,metadata,,
prot-1963-höst-fk--33,i-9ad7d451d7e3c9b1,,metadata,,
prot-1963-höst-fk--33,i-3ed5b9bddaf68a9d,,note,,
prot-1963-höst-fk--33,i-1ddd87a4b0616286,,note,,
prot-1963-höst-fk--33,i-3ba84f7953ff25b7,,note,,
prot-1963-höst-fk--33,i-c1471583a3b8b4ec,,note,,
prot-1963-höst-fk--33,i-59eb799144b74f83,,metadata,,
prot-1963-höst-fk--33,i-5f0dc2b2d91d3fe8,,note,,
prot-1963-höst-fk--33,i-0a10b022c30585d5,,note,,
prot-1963-höst-fk--33,i-1ae05bca202a7133,,note,,
prot-1963-höst-fk--33,i-f4e49ccd8a088063,,note,,
prot-1963-höst-fk--33,i-2064e68a85558d87,,metadata,,
prot-1963-höst-fk--33,i-b00af0d68569f3c6,,metadata,,
prot-1963-höst-fk--33,i-3beeece595b1f4f7,,note,,
prot-1963-höst-fk--33,i-3ec2a90b093cade2,,note,,
prot-1963-höst-fk--33,i-9c9703b40a94ea3c,,note,,
prot-1963-höst-fk--33,i-024ad69c747b3886,,note,,
prot-1963-höst-fk--33,i-3e929a9c8d13689c,,metadata,,
prot-1963-höst-fk--33,i-869317fd06712f14,,note,,
prot-1963-höst-fk--33,i-ab8779af994d0f5c,,note,,
prot-1963-höst-fk--33,i-0b9c0ad419153442,,note,,
prot-1963-höst-fk--33,i-47c5b3152c815a85,,note,,
prot-1963-höst-fk--33,i-d7dcf5d4a701f053,,note,,
prot-1963-höst-fk--33,i-23d8b088e6da2edc,,metadata,,
prot-1963-höst-fk--33,i-9a053200b2c0b9af,,metadata,,
prot-1963-höst-fk--33,i-ee0dd135ebfee363,,metadata,,
prot-1963-höst-fk--33,i-19acb7b17d34b45b,,metadata,,
prot-1963-höst-fk--33,i-57ba885fd311374e,,metadata,,
prot-1963-höst-fk--33,i-74a01a6fbb000ef9,,note,,
prot-1963-höst-fk--33,i-2af4938a46e8797c,,metadata,,
prot-1963-höst-fk--33,i-d54ffc9977981307,,metadata,,
prot-1963-höst-fk--33,i-9d650e79616922d4,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--33,i-9d650e79616922d4,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--33,i-68a78b5ecdd235ed,,metadata,,
prot-1963-höst-fk--33,i-9d73f96bb10cc0f5,,metadata,,
prot-1963-höst-fk--33,i-50aaef9c530a9629,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-a4c18f957b422044,,metadata,,
prot-1963-höst-fk--33,i-466402d1a95653ac,,metadata,,
prot-1963-höst-fk--33,i-3994d5bde8263c05,,metadata,,
prot-1963-höst-fk--33,i-349eea52ed703eda,,metadata,,
prot-1963-höst-fk--33,i-e5643d8bccb4abf5,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--33,i-e5643d8bccb4abf5,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--33,i-f2c4a622fae4cd06,,metadata,,
prot-1963-höst-fk--33,i-860ffe2e835e64f3,,metadata,,
prot-1963-höst-fk--33,i-d9a96d8f31e43981,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-170cf22d45140db2,,metadata,,
prot-1963-höst-fk--33,i-064de11be5592950,,metadata,,
prot-1963-höst-fk--33,i-a1464403b5b22d79,,note,,
prot-1963-höst-fk--33,i-14c6a9cb5c9f9c99,,note,,
prot-1963-höst-fk--33,i-69e7d0448c0f0279,,note,,
prot-1963-höst-fk--33,i-117cb5525573f28e,,note,,
prot-1963-höst-fk--33,i-0e06e147d4b720e1,,note,,
prot-1963-höst-fk--33,i-09db9afec19e05dc,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963-höst-fk--33,i-4215ce665c7ad480,,metadata,,
prot-1963-höst-fk--33,i-6de9d4da5516e7bf,,metadata,,
prot-1963-höst-fk--33,i-f834bc3eb310c9f2,,note,,
prot-1963-höst-fk--33,i-46a7f1c024f213cf,,metadata,,
prot-1963-höst-fk--33,i-b67ce4fbf44f9757,,metadata,,
prot-1963-höst-fk--33,i-128b063f62f1b628,,note,,
prot-1963-höst-fk--33,i-3ec1ee4fddba052d,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1963-höst-fk--33,i-61003590157afe79,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963-höst-fk--33,i-320a68cf4d6a71d8,,note,,
prot-1963-höst-fk--33,i-c751fc19840ae8ad,,metadata,,
prot-1963-höst-fk--33,i-ce0a64bab3ec496e,,metadata,,
prot-1963-höst-fk--33,i-d45d0e84d8d807fa,,note,,
prot-1963-höst-fk--33,i-be86b23f3a078966,,note,,
prot-1963-höst-fk--33,i-424bd8186ace71ef,,note,,
prot-1963-höst-fk--33,i-7e826a7102b83e49,,note,,
prot-1963-höst-fk--33,i-94b2b47e695f136f,,note,,
prot-1963-höst-fk--33,i-222b73133edf936f,,note,,
prot-1963-höst-fk--33,i-9538a8657f0db0d7,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--33,i-9538a8657f0db0d7,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--33,i-fa2e6282c315290e,,metadata,,
prot-1963-höst-fk--33,i-f3b31964e4409096,,metadata,,
prot-1963-höst-fk--33,i-2615476b83c10cc3,,note,,
prot-1963-höst-fk--33,i-942e01bc2d865218,,note,,
prot-1963-höst-fk--33,i-ca33e785a6ed6ed5,,metadata,,
prot-1963-höst-fk--33,i-3d516922c045fc1a,,note,,
prot-1963-höst-fk--33,i-2c1e863bf1bc2840,,note,,
prot-1963-höst-fk--33,i-6c6aa273f5e975b8,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,
prot-1963-höst-fk--33,i-6c6aa273f5e975b8,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,
prot-1963-höst-fk--33,i-a12293d9058c3ca9,,metadata,,
prot-1963-höst-fk--33,i-c3e2cd28413a80e8,,note,,
prot-1963-höst-fk--33,i-4d6666c08a5befdf,,note,,
prot-1963-höst-fk--33,i-d0c05ea8c3b99851,,note,,
prot-1963-höst-fk--33,i-8501b2f312e65c79,,note,,
prot-1963-höst-fk--33,i-c07fab10ea3cb57b,,note,,
prot-1963-höst-fk--33,i-ec1acb188d3e50ad,,note,,
prot-1963-höst-fk--33,i-8e17fc514337cfd6,,note,,
prot-1963-höst-fk--33,i-ce336e99a4b592a4,,note,,
prot-1963-höst-fk--33,i-d1ae98b6f39622a9,,note,,
prot-1963-höst-fk--33,i-63ee0375a09edd70,,metadata,,
prot-1963-höst-fk--33,i-58a07518312c0b4c,,note,,
prot-1963-höst-fk--33,i-ad04868a12b7faea,,note,,
prot-1963-höst-fk--33,i-3aa8f8a1f56365ff,,note,,
prot-1963-höst-fk--33,i-7a701cece06b592f,,note,,
prot-1963-höst-fk--33,i-c73df035bf70c60d,,note,,
prot-1963-höst-fk--33,i-948af11ad3b98a64,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963-höst-fk--33,i-330e4d1d4031bc42,,note,,
prot-1963-höst-fk--33,i-a0f44e2674016ae5,,metadata,,
prot-1963-höst-fk--33,i-f5cf152161675595,,note,,
prot-1963-höst-fk--33,i-ca7d1b501397a4ab,,metadata,,
prot-1963-höst-fk--33,i-5a942f1c92d479b7,,note,,
prot-1963-höst-fk--33,i-d4794a58bf83f369,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--33,i-d4794a58bf83f369,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--33,i-672230cc3a38e8c2,,metadata,,
prot-1963-höst-fk--33,i-45c5777a148f1ff6,,metadata,,
prot-1963-höst-fk--33,i-6546756040988806,,metadata,,
prot-1963-höst-fk--33,i-feee36c814bf61c4,,note,,
prot-1963-höst-fk--33,i-b2a7bd291aa9111a,,note,,
prot-1963-höst-fk--33,i-7dbdb58afe962b09,,note,,
prot-1963-höst-fk--33,i-f344554a443c5cdf,,note,,
prot-1963-höst-fk--33,i-e7f6e70624687abc,,note,,
prot-1963-höst-fk--33,i-2245c6f54231f493,,note,,
prot-1963-höst-fk--33,i-4588ea93c746a2b5,,note,,
prot-1963-höst-fk--33,i-74d4d9642d05f2b5,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--33,i-74d4d9642d05f2b5,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--33,i-a8601bbddc2f6ec3,,metadata,,
prot-1963-höst-fk--33,i-4de60ede7b4f495c,,metadata,,
prot-1963-höst-fk--33,i-3b9c890bb79b261a,,note,,
prot-1963-höst-fk--33,i-5b928878b70e24a3,,metadata,,
prot-1963-höst-fk--33,i-ce853809fad1d55d,,metadata,,
prot-1963-höst-fk--33,i-2181929f3338e4dc,,note,,
prot-1963-höst-fk--33,i-2a0c2a924cd17806,560e61985149f31c,speech_start,sture_palm_996880,
prot-1963-höst-fk--33,i-8c887725a2d97e0f,,metadata,,
prot-1963-höst-fk--33,i-d1469816d7bfb3d2,,metadata,,
prot-1963-höst-fk--33,i-849657200fa92f96,,note,,
prot-1963-höst-fk--33,i-1b3f0f6793e5ae55,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--33,i-1b3f0f6793e5ae55,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--33,i-298fe0265c1e3e1c,560e61985149f31c,speech_start,sture_palm_996880,
prot-1963-höst-fk--33,i-8e9320ee5a0de1f7,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--33,i-8e9320ee5a0de1f7,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963-höst-fk--33,i-a6149bd9e2bfd2bf,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--33,i-a6149bd9e2bfd2bf,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--33,i-397d0fa6691f5cee,560e61985149f31c,speech_start,sture_palm_996880,
prot-1963-höst-fk--33,i-16b6392bea91237a,,note,,
prot-1963-höst-fk--33,i-d961bebe2fe61102,,note,,
prot-1963-höst-fk--33,i-ab5dea1a0c89b9d2,,note,,
prot-1963-höst-fk--33,i-0625a4a870098648,,metadata,,
prot-1963-höst-fk--33,i-012c452690a0ee7e,,note,,
prot-1963-höst-fk--33,i-47ae7eaf8d6f7512,,note,,
prot-1963-höst-fk--33,i-d0a71888f70e721b,,note,,
prot-1963-höst-fk--33,i-bb484da200086520,,note,,
prot-1963-höst-fk--33,i-dd5cc288e6c6d38b,,note,,
prot-1963-höst-fk--33,i-571da1459040a8e7,,note,,
prot-1963-höst-fk--33,i-2b38a20ef6426535,,note,,
prot-1963-höst-fk--33,i-62bdb03027753839,,note,,
prot-1963-höst-fk--33,i-c08a4017c58dab1f,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-15bd22810e6850f6,,note,,
prot-1963-höst-fk--33,i-01d9aa2337ba9ef9,,metadata,,
prot-1963-höst-fk--33,i-c6424d516a9f981a,,note,,
prot-1963-höst-fk--33,i-b9b73a7d41f914b3,,metadata,,
prot-1963-höst-fk--33,i-e15e15028a2d1678,,note,,
prot-1963-höst-fk--33,i-a830f898b89e7a64,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963-höst-fk--33,i-a830f898b89e7a64,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963-höst-fk--33,i-c4c846148c72c24a,,metadata,,
prot-1963-höst-fk--33,i-7e12213888736697,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1963-höst-fk--33,i-8242679a4924c4ef,,metadata,,
prot-1963-höst-fk--33,i-c70fe1c30a0b69f5,,note,,
prot-1963-höst-fk--33,i-9261c9da8832e99d,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-a29481c6c94ae64a,,metadata,,
prot-1963-höst-fk--33,i-9b0c221d34ca651f,,note,,
prot-1963-höst-fk--33,i-be5554b3744d74f5,,metadata,,
prot-1963-höst-fk--33,i-2e074ce0747d8c19,,metadata,,
prot-1963-höst-fk--33,i-34ba6cfadeb34815,,metadata,,
prot-1963-höst-fk--33,i-d6e3ca4c8021afe5,,note,,
prot-1963-höst-fk--33,i-07fa3de805ad1007,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963-höst-fk--33,i-07fa3de805ad1007,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963-höst-fk--33,i-4cebcc4f26f0eed3,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1963-höst-fk--33,i-7e9354dd1e7165c5,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--33,i-ee2d1f2cd83b9097,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1963-höst-fk--33,i-9381cd4b6618b5b3,,note,,
prot-1963-höst-fk--33,i-9af0daf42ee7ca9b,,note,,
prot-1963-höst-fk--33,i-5e52acdc2260ed42,,note,,
prot-1963-höst-fk--33,i-b6763bc5b337462c,,note,,
prot-1963-höst-fk--33,i-f87cf08b0b7b93a9,,note,,
prot-1963-höst-fk--33,i-bad87193f1ea044c,,metadata,,
prot-1963-höst-fk--33,i-e20b3eceecfee631,,metadata,,
prot-1963-höst-fk--33,i-c40355153372f2ee,,metadata,,
prot-1963-höst-fk--33,i-fa5bfa60bf0cfd97,,note,,
prot-1963-höst-fk--33,i-6ee81e71be645373,,note,,
prot-1963-höst-fk--33,i-c388be9512894dfe,,note,,
prot-1963-höst-fk--33,i-30a0b56121bbd8ea,,note,,
prot-1963-höst-fk--33,i-5cee47c3b70d53f3,,note,,
prot-1963-höst-fk--33,i-38c40e029b6fb5c5,,note,,
prot-1963-höst-fk--33,i-35880449ffacce04,,note,,
prot-1963-höst-fk--33,i-6e2259a12ce85bb4,,note,,
prot-1963-höst-fk--33,i-edbd8007b78943b7,,metadata,,
prot-1963-höst-fk--33,i-7f4559bf744f79e4,,metadata,,
prot-1963-höst-fk--33,i-aeb1c99745f4d676,,metadata,,
prot-1963-höst-fk--33,i-f7f4f7cf52a89ac4,,note,,
prot-1963-höst-fk--33,i-f6e99dabeb88140a,,metadata,,
prot-1963-höst-fk--33,i-03527fc918c60179,,metadata,,
prot-1963-höst-fk--33,i-47626d49b5e86fb0,,note,,
prot-1963-höst-fk--33,i-a967a52dd2c5e7a4,,note,,
prot-1963-höst-fk--33,i-4cf0471829926254,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--33,i-4cf0471829926254,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--33,i-252e4ccc0dedff17,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1963-höst-fk--33,i-f4390c9b8704ddcc,,metadata,,
prot-1963-höst-fk--33,i-bc5ae905aca61dbf,,metadata,,
prot-1963-höst-fk--33,i-d565817a6f9289f0,,note,,
prot-1963-höst-fk--33,i-c2e778e5ac5d9c7c,,note,,
prot-1963-höst-fk--33,i-a92a46ec9fa0a450,,note,,
prot-1963-höst-fk--33,i-55abc90e8c979023,,metadata,,
prot-1963-höst-fk--33,i-563dd46ff6f08cef,,metadata,,
prot-1963-höst-fk--33,i-220dc728902b6fc9,,note,,
prot-1963-höst-fk--33,i-7177b6b4825d611d,,metadata,,
prot-1963-höst-fk--33,i-22c3a518c5c5ffe4,,metadata,,
prot-1963-höst-fk--33,i-197d209fd9b398da,,note,,
prot-1963-höst-fk--33,i-e20d5e93ddf22619,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1963-höst-fk--33,i-e20d5e93ddf22619,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1963-höst-fk--33,i-97d331d18e7d7faf,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1963-höst-fk--33,i-7cad55d4246656d4,,metadata,,
prot-1963-höst-fk--33,i-15126603351ffa3f,,metadata,,
prot-1963-höst-fk--33,i-186ef8c30d2740fe,,note,,
prot-1963-höst-fk--33,i-64149df9d10b75d8,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1963-höst-fk--33,i-94c9d8bb6b1c95d6,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1963-höst-fk--33,i-f04d31b5ac7120ca,,note,,
prot-1963-höst-fk--33,i-934b32c24b4af123,,note,,
prot-1963-höst-fk--33,i-00aa9c97467bb7c3,,note,,
prot-1963-höst-fk--33,i-ef4045ca67c014cd,,metadata,,
prot-1963-höst-fk--33,i-2cbdc636678c0e16,,note,,
prot-1963-höst-fk--33,i-e9e50a32cc14ccbb,,note,,
prot-1963-höst-fk--33,i-64ab9544e43f70a2,,note,,
prot-1963-höst-fk--33,i-40b7889d1310b31c,,note,,
prot-1963-höst-fk--33,i-5cc269f065533350,,note,,
prot-1963-höst-fk--33,i-fe3c106a89523739,,note,,
prot-1963-höst-fk--33,i-ebb8c9a23cab994a,,note,,
prot-1963-höst-fk--33,i-87d614b112b2fe19,,metadata,,
prot-1963-höst-fk--33,i-4021b046801ef21d,,note,,
prot-1963-höst-fk--33,i-7d8a111d980d6a28,,note,,
prot-1963-höst-fk--33,i-23a21069995a053d,,note,,
prot-1963-höst-fk--33,i-7e3f3c67545f948e,,metadata,,
prot-1963-höst-fk--33,i-c35ad5036321d48d,,note,,
prot-1963-höst-fk--33,i-f3582104f68381b1,,note,,
prot-1963-höst-fk--33,i-72aa1972e8617514,,note,,
prot-1963-höst-fk--33,i-c2764290f7cde694,,note,,
prot-1963-höst-fk--33,i-6374657b3b0ee37f,,note,,
prot-1963-höst-fk--33,i-dbda82a4b73e2333,,note,,
prot-1963-höst-fk--33,i-9dc19f64b4d513da,,note,,
prot-1963-höst-fk--33,i-10b55b8a98066434,,note,,
prot-1963-höst-fk--33,i-68a4a578b37bb5a4,,metadata,,
prot-1963-höst-fk--33,i-a044bea4d2225086,,metadata,,
prot-1963-höst-fk--33,i-38141594d1217262,,note,,
prot-1963-höst-fk--33,i-d680aa02886fceb5,,note,,
prot-1963-höst-fk--33,i-982cc32c06ac3b49,,metadata,,
prot-1963-höst-fk--33,i-243a4639220ad983,,metadata,,
prot-1963-höst-fk--33,i-1df2184ea6e76b6f,,note,,
prot-1963-höst-fk--33,i-403f4c56e7628663,,note,,
prot-1963-höst-fk--33,i-65840ecd7f1766c6,,note,,
prot-1963-höst-fk--33,i-7d75aa8cd7d208e4,,note,,
prot-1963-höst-fk--33,i-cc6e987cfe67efc2,,note,,
prot-1963-höst-fk--33,i-4b61cbc6e5df313b,,note,,
prot-1963-höst-fk--33,i-275f564532d9d9be,,metadata,,
