protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--64,i-07250b4e6ea73e4e,,note,,
prot-198283--64,i-83f1081ef0da95c4,,note,,
prot-198283--64,i-2d4ef55203075b82,,metadata,,
prot-198283--64,i-e1bc3c9fd8602763,,note,,
prot-198283--64,i-311407b3f43a2469,,metadata,,
prot-198283--64,i-1f8e88b56e2a0643,,note,,
prot-198283--64,i-3e5a8f4c5f3ba5bc,,note,,
prot-198283--64,i-34644ced15abf8d0,,note,,
prot-198283--64,i-6dd11e34655e0c7d,,note,,
prot-198283--64,i-ac0a1cf74310eb6f,,note,,
prot-198283--64,i-943d8e0bcb2368d7,,metadata,,
prot-198283--64,i-9ecdc8c9f1fc3f0d,,metadata,,
prot-198283--64,i-df3ba329e1a4abe2,,note,,
prot-198283--64,i-9e566a27a99e2d02,,note,,
prot-198283--64,i-3be50ff0bdaf86f5,,metadata,,
prot-198283--64,i-d7449a926d4a8c83,,metadata,,
prot-198283--64,i-eca909e26a58a6f5,,note,,
prot-198283--64,i-b7e98941b50bc929,,metadata,,
prot-198283--64,i-092f2b3a792ac113,,note,,
prot-198283--64,i-772a5e8221817853,,metadata,,
prot-198283--64,i-9473b05178d57fbc,,note,,
prot-198283--64,i-764573022ebb6aed,,metadata,,
prot-198283--64,i-ff9d8bf06fdabab6,,metadata,,
prot-198283--64,i-30afbc8524a8c758,,note,,
prot-198283--64,i-e7518d2ff5fc4171,,metadata,,
prot-198283--64,i-b86437c84c531557,,metadata,,
prot-198283--64,i-8685c8815b6bec36,,metadata,,
prot-198283--64,i-836f38720994c7f1,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--64,i-ffbcfbe2d9d31159,,note,,
prot-198283--64,i-5558c640c937f9fd,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--64,i-b01e9aea1d66cd81,,note,,
prot-198283--64,i-83626a4bd365c392,,note,,
prot-198283--64,i-fb349ab2692b48c9,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--64,i-100f50c7844cf078,,metadata,,
prot-198283--64,i-8a32bfaeda430280,,metadata,,
prot-198283--64,i-e1e60bdf5909bb48,,metadata,,
prot-198283--64,i-5b84d7062456321e,,metadata,,
prot-198283--64,i-24baca6dfcc446d3,,metadata,,
prot-198283--64,i-b63a4c4f495dc42f,,metadata,,
prot-198283--64,i-ea5e66cf3bec7c9c,,note,,
prot-198283--64,i-ca652839b4ef0fea,,note,,
prot-198283--64,i-4fbe2cd057391eb3,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--64,i-27e8ef5b8888094c,,note,,
prot-198283--64,i-ee17c9ffb9c5380f,,metadata,,
prot-198283--64,i-64e10a4e38e88814,,note,,
prot-198283--64,i-84a50ee9bdaeb120,,metadata,,
prot-198283--64,i-564c168e1de072e5,,metadata,,
prot-198283--64,i-6a535edd2ecc33cc,,metadata,,
prot-198283--64,i-92f5667e949003eb,,metadata,,
prot-198283--64,i-da1b8cf0a3eeed6e,,metadata,,
prot-198283--64,i-ad4499aa6f7d1f3c,,metadata,,
prot-198283--64,i-f15f3427c321991f,,metadata,,
prot-198283--64,i-137197c12846c0f6,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198283--64,i-fbff43c3335c46a4,,note,,
prot-198283--64,i-871eb866159e1088,,metadata,,
prot-198283--64,i-0c127508433007a5,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198283--64,i-075ee992927531ba,,metadata,,
prot-198283--64,i-beb4807a2ef9c4bc,,metadata,,
prot-198283--64,i-e486851faa6f383e,,metadata,,
prot-198283--64,i-293cbcc9badaab24,,metadata,,
prot-198283--64,i-daccd9a1b82bd394,,metadata,,
prot-198283--64,i-166c8a0bbf5df18d,,metadata,,
prot-198283--64,i-be9b1f68f2df8a3a,,note,,
prot-198283--64,i-576ebb7ea07dee31,,metadata,,
prot-198283--64,i-1b02676641aa4b69,,note,,
prot-198283--64,i-d820293f2209ec99,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198283--64,i-f52725f31102c959,,metadata,,
prot-198283--64,i-04440ee5a500f162,,metadata,,
prot-198283--64,i-9c38f6fd0d8ce331,,metadata,,
prot-198283--64,i-f3613526d2ad6068,,metadata,,
prot-198283--64,i-409069030a2fe285,,metadata,,
prot-198283--64,i-3393ee8c96b83d6a,,metadata,,
prot-198283--64,i-934d8f33330f3c13,,note,,
prot-198283--64,i-1909b7825f56f15e,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198283--64,i-8a5b95f116a76335,,note,,
prot-198283--64,i-64f1b38b7e00610b,,metadata,,
prot-198283--64,i-9e22258e0991728c,,note,,
prot-198283--64,i-d6f7b6f791c2d3f5,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198283--64,i-bccd8303d01130fa,,note,,
prot-198283--64,i-3196b1599779b853,,metadata,,
prot-198283--64,i-b537a8413fedf561,,metadata,,
prot-198283--64,i-864e4a0843c4f762,,metadata,,
prot-198283--64,i-a1655d37e715c574,,metadata,,
prot-198283--64,i-8a7fdcc0c247fce0,,metadata,,
prot-198283--64,i-a6844e76ac192d90,,metadata,,
prot-198283--64,i-ea0d40dcb3aef532,,metadata,,
prot-198283--64,i-0927d73f802b5e32,,metadata,,
prot-198283--64,i-832b4c92c993c13a,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198283--64,i-402163622cb1c236,,note,,
prot-198283--64,i-45dda8207f99f281,,note,,
prot-198283--64,i-fc62e2da8b797a77,,metadata,,
prot-198283--64,i-f7a59f34e42e1bc3,,note,,
prot-198283--64,i-f0de9227e587ddb1,,note,,
prot-198283--64,i-54c244c5bf9c69ab,,note,,
prot-198283--64,i-e0ca3268fba83094,,note,,
