protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--97,i-3cba37d51836d985,,note,,
prot-198283--97,i-386c91cf18a39749,,metadata,,
prot-198283--97,i-a357489fa0a675d5,,metadata,,
prot-198283--97,i-068a41443993eae7,,note,,
prot-198283--97,i-6957eb596da7d069,,note,,
prot-198283--97,i-2476898b6a46e3c0,,metadata,,
prot-198283--97,i-d5f319bfbe3fc374,,metadata,,
prot-198283--97,i-15e90a7923bd36c9,,note,,
prot-198283--97,i-2eefb0c079fe4ccc,,note,,
prot-198283--97,i-0a5c919e0109ebbc,,note,,
prot-198283--97,i-8a613692cce69e80,,note,,
prot-198283--97,i-2cd8b4e79b1d1b80,,metadata,,
prot-198283--97,i-e35f492ca50f5f32,,note,,
prot-198283--97,i-97e71570e0aaed81,,metadata,,
prot-198283--97,i-3fcfef8be4a2d89b,,note,,
prot-198283--97,i-ed6dd24712a26682,,metadata,,
prot-198283--97,i-e2ef9d565f5cb6f7,,metadata,,
prot-198283--97,i-a66927475b0bdbd3,,metadata,,
prot-198283--97,i-fabc0bf0e4732f05,,metadata,,
prot-198283--97,i-b38b89ae48627f3b,,metadata,,
prot-198283--97,i-9ada4eb8876bdaaf,,metadata,,
prot-198283--97,i-8b1e8dbf135a3df7,,metadata,,
prot-198283--97,i-4e29045593333feb,,metadata,,
prot-198283--97,i-6dc040690ab107b3,,metadata,,
prot-198283--97,i-b6adb57d5b445ed1,,metadata,,
prot-198283--97,i-0800c5accc73258e,,metadata,,
prot-198283--97,i-5b5f4bc4f9186846,,metadata,,
prot-198283--97,i-5a7afef03f384fa3,,metadata,,
prot-198283--97,i-067cd9d756e9f79b,,metadata,,
prot-198283--97,i-eea13b142da098cd,,note,,
prot-198283--97,i-4d3717bd82a125af,,metadata,,
prot-198283--97,i-2bfabc1cf61ac15c,,metadata,,
prot-198283--97,i-dc38804f65d106fa,,metadata,,
prot-198283--97,i-6abb3cfd9799a3c8,,metadata,,
prot-198283--97,i-4265d4fbbe55bc3a,,metadata,,
prot-198283--97,i-ff3a4b019b0d3277,,metadata,,
prot-198283--97,i-9d7fe40ba133f64a,,metadata,,
prot-198283--97,i-d2ec1b2e0420cef3,,metadata,,
prot-198283--97,i-179b493b58992ef1,,metadata,,
prot-198283--97,i-248e185071293ef2,,metadata,,
prot-198283--97,i-fbfac6d67d6b9c86,,metadata,,
prot-198283--97,i-49e27ffb5f702648,,metadata,,
prot-198283--97,i-1ca8f59469f57ef9,,metadata,,
prot-198283--97,i-0826408a866f5d3d,,metadata,,
prot-198283--97,i-aebfd7565a74e8e2,,metadata,,
prot-198283--97,i-69c923bc3690f00e,,metadata,,
prot-198283--97,i-7218df9af2d8d7c6,,metadata,,
prot-198283--97,i-0e3213e0fdc3cf12,,note,,
