protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--20,i-77d4654791b8c110,,note,,
prot-198283--20,i-96f468390b9b5ad6,,metadata,,
prot-198283--20,i-9a95347f1d50adcc,,metadata,,
prot-198283--20,i-5a0a4e84dcbf58bf,,metadata,,
prot-198283--20,i-7d7470479590420c,,note,,
prot-198283--20,i-6ef28f79689405d3,,metadata,,
prot-198283--20,i-ec87b0e6bca1f44d,,note,,
prot-198283--20,i-1d9e12ee7147e18d,,metadata,,
prot-198283--20,i-b11598622b03e242,,note,,
prot-198283--20,i-66b7da5783c28231,,metadata,,
prot-198283--20,i-474c5e21db758f7c,,note,,
prot-198283--20,i-5293e37f79c41fdc,,metadata,,
prot-198283--20,i-aa233693cc3dfd62,,metadata,,
prot-198283--20,i-4cab941d723bc282,,metadata,,
prot-198283--20,i-8719a4f44f89f8d8,,metadata,,
prot-198283--20,i-8144df0d6ca29607,,metadata,,
prot-198283--20,i-0e02aa3ff2d757c8,,metadata,,
prot-198283--20,i-0867e08ee0de642a,,metadata,,
prot-198283--20,i-28a0997b7dcb44f4,,metadata,,
prot-198283--20,i-f70b2c89eea9c96a,,metadata,,
prot-198283--20,i-99863322330249b3,,metadata,,
prot-198283--20,i-b5f3998a1f5a7fd1,,metadata,,
prot-198283--20,i-31659f80fe319ac1,,metadata,,
prot-198283--20,i-140b6db7d7bee8b9,,metadata,,
prot-198283--20,i-cbc8a92a693ffa22,,metadata,,
prot-198283--20,i-a9d996ab1ef19aee,,metadata,,
prot-198283--20,i-49585404b56c206a,,metadata,,
prot-198283--20,i-9be9eceea6995fe9,,note,,
prot-198283--20,i-401dab6a0f36806f,,note,,
prot-198283--20,i-ea100674dbab78b6,,note,,
prot-198283--20,i-655d9ef95983f714,,note,,
prot-198283--20,i-4786abed3e0b992e,,metadata,,
prot-198283--20,i-b840999e96a23c41,,metadata,,
prot-198283--20,i-14568fff1a129b28,,metadata,,
prot-198283--20,i-e287a296c162a96a,,metadata,,
prot-198283--20,i-768c00d2a8575122,,metadata,,
prot-198283--20,i-ed204b4bcbe47da3,,metadata,,
prot-198283--20,i-42800276f953557a,,metadata,,
prot-198283--20,i-ea4a41c2c096ca6a,,metadata,,
prot-198283--20,i-d141efe766d19984,,metadata,,
prot-198283--20,i-bebeec012887537b,,metadata,,
prot-198283--20,i-030869586d583781,,metadata,,
prot-198283--20,i-67a8f266f37413e1,,metadata,,
prot-198283--20,i-b24fd26848a70eb8,,metadata,,
prot-198283--20,i-2752f1ce8a49d066,,metadata,,
prot-198283--20,i-bfb8ae4af3de0823,,metadata,,
prot-198283--20,i-5c8aed8bbcc01225,,metadata,,
prot-198283--20,i-d446b29b2005fc1b,,metadata,,
prot-198283--20,i-3885f977d4d36e17,,metadata,,
prot-198283--20,i-7457d464dc4ae3df,,metadata,,
prot-198283--20,i-daf2768ea90130b3,,metadata,,
prot-198283--20,i-4b435f95ad963071,,note,,
prot-198283--20,i-619d78d84e18f0a6,,metadata,,
prot-198283--20,i-1431d90e96d16710,,note,,
prot-198283--20,i-cd1e801cc52a791f,,metadata,,
prot-198283--20,i-47ce6dd544396ca8,,metadata,,
prot-198283--20,i-2d134087820ba692,,metadata,,
prot-198283--20,i-d9e95ef795d35b98,,metadata,,
prot-198283--20,i-c944ea08158223b3,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--20,i-968b76ff4fe936dd,,note,,
prot-198283--20,i-6c99ee9900a7f3a6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--20,i-f50267b8c941e717,,metadata,,
prot-198283--20,i-e9bbe43f0c1f5453,,metadata,,
prot-198283--20,i-a30cc37523a211bd,,metadata,,
prot-198283--20,i-4bf10036cc433a6c,,metadata,,
prot-198283--20,i-1db6c7a8ca6b3fb4,,note,,
prot-198283--20,i-5d637bda7ec6ae8f,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--20,i-808f2eb3f006ed8a,,note,,
prot-198283--20,i-336bd084cae1446c,,metadata,,
prot-198283--20,i-f0d846c83689e7d3,,note,,
prot-198283--20,i-7634e0c341c4c1fd,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--20,i-ed0379e7287238b0,,metadata,,
prot-198283--20,i-195b6e46ea4a8f0c,,metadata,,
prot-198283--20,i-6e3c0cbcdc6b269a,,metadata,,
prot-198283--20,i-3c9059011218cc38,,metadata,,
prot-198283--20,i-d3a2d40eadd1dd69,,metadata,,
prot-198283--20,i-79bccfed9b3cd8f3,,note,,
prot-198283--20,i-d4aaf58dca56419c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--20,i-e8dd7bea72c48b34,,note,,
prot-198283--20,i-2703a899d2bc3d18,,note,,
prot-198283--20,i-d8d60552059072a7,,note,,
prot-198283--20,i-690db1a91dda3ece,,note,,
prot-198283--20,i-223a9f1a604ec71b,,note,,
prot-198283--20,i-bd450e04996851a2,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--20,i-dcafcfa6de61ce72,,metadata,,
prot-198283--20,i-c99ac6e1ce7570fc,,metadata,,
prot-198283--20,i-784752f1ae8b6983,,metadata,,
prot-198283--20,i-87dc66ad4cf0c0cf,,note,,
prot-198283--20,i-eb00ce21a33285b7,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--20,i-c910f02b513b79b4,,metadata,,
prot-198283--20,i-b50035772d06b3cc,,metadata,,
prot-198283--20,i-7685bc81830d2dc9,,metadata,,
prot-198283--20,i-4669ab4a40692ad4,,metadata,,
prot-198283--20,i-c206f3ef4f28426d,,metadata,,
prot-198283--20,i-2b13d9e1c14fe98b,,metadata,,
prot-198283--20,i-9f79d19e78598ba2,,metadata,,
prot-198283--20,i-3e7a8d4572e381fd,,metadata,,
prot-198283--20,i-ed066c3f3c0f7c45,,metadata,,
prot-198283--20,i-ef073f729a9e1bb5,,metadata,,
prot-198283--20,i-6d9b278047aae7b5,,metadata,,
prot-198283--20,i-8e4cfc4b2801ccce,,note,,
prot-198283--20,i-2d4765df39879c13,,note,,
prot-198283--20,i-5bfb13e060f7ba50,,note,,
prot-198283--20,i-c4584817f92f772f,,note,,
prot-198283--20,i-36cdd28b1f54a679,,note,,
prot-198283--20,i-956f77ca56b0c0b7,,note,,
prot-198283--20,i-cca41cbb6c9f2e07,,note,,
