protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--120,i-9916f476973e9776,,note,,
prot-198283--120,i-3b89e6736bd329b3,,metadata,,
prot-198283--120,i-84f202a845ea3f7d,,metadata,,
prot-198283--120,i-81e93be63bc60037,,note,,
prot-198283--120,i-eec4472dcb102cd6,,note,,
prot-198283--120,i-cd1e1bd5f95c1b39,,note,,
prot-198283--120,i-78ea350f019480e0,,metadata,,
prot-198283--120,i-3b6f4724dad7fb13,,metadata,,
prot-198283--120,i-55c6c6bbcc785474,,note,,
prot-198283--120,i-c00526ea7c0ebd52,,note,,
prot-198283--120,i-d3ad26e9fa8448fe,,metadata,,
prot-198283--120,i-7de7134169fb9e09,,note,,
prot-198283--120,i-932c81db2a034f5c,,metadata,,
prot-198283--120,i-af1e308add4d37b0,,note,,
prot-198283--120,i-7633fd696c5fe5fd,,metadata,,
prot-198283--120,i-f673aaf954e35821,,metadata,,
prot-198283--120,i-eabc0edd090b2665,,metadata,,
prot-198283--120,i-21729174881a30b8,,metadata,,
prot-198283--120,i-57633c9ec4c1dc7d,,metadata,,
prot-198283--120,i-bb603ed7002249b2,,metadata,,
prot-198283--120,i-b9c8cc37a2f3523d,,metadata,,
prot-198283--120,i-727fce979cdac424,,metadata,,
prot-198283--120,i-ea1154edb5fa715e,,metadata,,
prot-198283--120,i-025fe06420259a13,,metadata,,
prot-198283--120,i-315fadae56e638fe,,metadata,,
prot-198283--120,i-d6ccc12bfd63b9f5,,metadata,,
prot-198283--120,i-4ce5e2315f6b6a9e,,metadata,,
prot-198283--120,i-2bbbac0582bac852,,metadata,,
prot-198283--120,i-f89145daff4ac3e9,,metadata,,
prot-198283--120,i-f1a1abdee4f7174f,,metadata,,
prot-198283--120,i-956f30868620a1b8,,metadata,,
prot-198283--120,i-0c8440dbcf396026,,metadata,,
prot-198283--120,i-46f98d3ce9d77860,,note,,
prot-198283--120,i-3509ecad43f514dd,,note,,
prot-198283--120,i-87de7ab9d1f8eff0,,note,,
prot-198283--120,i-08556b85b56d5226,,note,,
prot-198283--120,i-1a0f96f037544b95,,note,,
prot-198283--120,i-785961a4dd430217,,note,,
prot-198283--120,i-f98f5f11ece6e9fd,,metadata,,
prot-198283--120,i-14469571ed00b135,,metadata,,
prot-198283--120,i-fa2310bfbd8ce2a0,,metadata,,
prot-198283--120,i-3f597f22061c86a9,,metadata,,
prot-198283--120,i-67d20bce99da834f,,metadata,,
prot-198283--120,i-1b5a800a71b39b16,,metadata,,
prot-198283--120,i-1661abb5b0c4d86f,,metadata,,
prot-198283--120,i-af25c52233ba0e81,,metadata,,
prot-198283--120,i-368b10bdcc415a6c,,metadata,,
prot-198283--120,i-a5089deeef96902e,,metadata,,
prot-198283--120,i-8fb9038d4d6e18e9,,metadata,,
prot-198283--120,i-6d0a4c19d78b1089,,metadata,,
prot-198283--120,i-ec3deb0fa9e930a8,,metadata,,
prot-198283--120,i-8c042f980c201846,,metadata,,
prot-198283--120,i-5dd0e1d39531d980,,metadata,,
prot-198283--120,i-876708778fbad5b6,,metadata,,
prot-198283--120,i-86a8ffb395aa52ef,,metadata,,
prot-198283--120,i-6fe5ceebeca13f4a,,note,,
prot-198283--120,i-69b4a8f0cbd718b3,,note,,
prot-198283--120,i-3becd2def206f7be,,metadata,,
prot-198283--120,i-dee5192d0f9d7ca9,,metadata,,
prot-198283--120,i-12f0d1620369305f,,metadata,,
prot-198283--120,i-fd66ab8d53240410,,metadata,,
prot-198283--120,i-06f12b87c6a3f563,,metadata,,
prot-198283--120,i-0920582d511cf958,,metadata,,
prot-198283--120,i-9f4a14d2c5e93e26,,note,,
prot-198283--120,i-ab36dc3f45a3115a,,note,,
prot-198283--120,i-8447e33a3ca38252,,note,,
prot-198283--120,i-b40ff39195ea1251,,note,,
prot-198283--120,i-00dfb485ba4cae5b,,note,,
prot-198283--120,i-9c34e4e876020a53,bcf6e410cc8eb79a,speech_start,,
prot-198283--120,i-7aa50bbeba717e06,,note,,
prot-198283--120,i-1656ad4d76af3f26,,note,,
prot-198283--120,i-41fe7c2fb0c77032,,metadata,,
prot-198283--120,i-4b9305d250c6f8d7,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--120,i-4075826eb487eb94,,metadata,,
prot-198283--120,i-0d3d836d8e189142,,metadata,,
prot-198283--120,i-232313e7a5057817,,metadata,,
prot-198283--120,i-bf5391f9b74570e7,,metadata,,
prot-198283--120,i-d9ad9f241d7bc753,,metadata,,
prot-198283--120,i-097405bc63ce4579,,metadata,,
prot-198283--120,i-a9ec632611a15a7d,,note,,
prot-198283--120,i-aab390ce049824f5,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--120,i-05541fe9cff9738b,,metadata,,
prot-198283--120,i-ab33041e509a3e1b,,metadata,,
prot-198283--120,i-c3aec1117ccd66ef,,metadata,,
prot-198283--120,i-d54f483673074d3c,,metadata,,
prot-198283--120,i-b8d83e910d2f389e,,metadata,,
prot-198283--120,i-cb178dc85c3e4994,,metadata,,
prot-198283--120,i-490444b6f3eda0fa,,metadata,,
prot-198283--120,i-9d61596f7a92ae6f,,metadata,,
prot-198283--120,i-85791abc41685d81,,metadata,,
prot-198283--120,i-9948e72f0502a21c,,note,,
prot-198283--120,i-626825d7871b170b,,note,,
prot-198283--120,i-c5a281f00b7bf2f8,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198283--120,i-86c6b082f6435f10,,note,,
prot-198283--120,i-e48a71eccdfa296a,,metadata,,
prot-198283--120,i-f09d82c82dbb831d,,metadata,,
prot-198283--120,i-343f5a16ec235b1a,,metadata,,
prot-198283--120,i-3ddad7bf42fb5c4e,,metadata,,
prot-198283--120,i-861846535c179d51,,metadata,,
prot-198283--120,i-2ee29e0962d2984c,,metadata,,
prot-198283--120,i-8245909112297636,,metadata,,
prot-198283--120,i-287e2cb16fe3cba9,,metadata,,
prot-198283--120,i-ec5d0f8bc917f191,,metadata,,
prot-198283--120,i-ed48acb73787d6c4,,note,,
prot-198283--120,i-4eb237a811c920b5,,metadata,,
prot-198283--120,i-284aed2bccda480d,,metadata,,
prot-198283--120,i-79df7251599c524c,,metadata,,
prot-198283--120,i-facad0d9df686bd1,,metadata,,
prot-198283--120,i-7ed746ccb1bdee3d,,metadata,,
prot-198283--120,i-97bd1b927261eb8e,,metadata,,
prot-198283--120,i-c3a8c4c5e96052a7,,metadata,,
prot-198283--120,i-f965fcc7c6a7b07e,,metadata,,
prot-198283--120,i-f664185fdde2e576,,metadata,,
prot-198283--120,i-4b5801fa8a6027ec,,metadata,,
prot-198283--120,i-fa58e0920d7e3c97,,metadata,,
prot-198283--120,i-f3e1d8466969d5f1,,note,,
prot-198283--120,i-d9a852aff13f0b88,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,
prot-198283--120,i-bfc4cd1c50f2cedb,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,
prot-198283--120,i-25e3e90bf626e637,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198283--120,i-9d7034197e5e5438,,metadata,,
prot-198283--120,i-4d182ab643bbb7cb,,metadata,,
prot-198283--120,i-5b250bb5e4f6bcc3,,metadata,,
prot-198283--120,i-19e8bc3675021945,,metadata,,
prot-198283--120,i-2bcbd770f284e897,,metadata,,
prot-198283--120,i-9a01ee44a8b1af2c,,metadata,,
prot-198283--120,i-008dc068cea7e90a,,metadata,,
prot-198283--120,i-1f226d89052eb28c,,metadata,,
prot-198283--120,i-1a1010f5fdabf1a6,,metadata,,
prot-198283--120,i-67f72b3bfc0fa9a2,,metadata,,
prot-198283--120,i-99a2eac3c0fe325d,,metadata,,
prot-198283--120,i-defdd4e56ce313b2,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,
prot-198283--120,i-3a5403cfb3aa6cf5,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,
prot-198283--120,i-5d59a569aa19ef55,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198283--120,i-ee404be39bc1a113,,note,,
prot-198283--120,i-22d318f349466bee,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198283--120,i-dc30c923fe051a99,,note,,
prot-198283--120,i-4b334f5825a2c40e,,metadata,,
prot-198283--120,i-7efae5b22b33de93,,metadata,,
prot-198283--120,i-f91f5a493d3ed055,,metadata,,
prot-198283--120,i-d101ed0cfef9b748,,metadata,,
prot-198283--120,i-64c0e10f078235f6,,metadata,,
prot-198283--120,i-32cfd0949cb37f44,,metadata,,
prot-198283--120,i-99a2a89a55ed60bc,,metadata,,
prot-198283--120,i-2e8f451610854d37,,metadata,,
prot-198283--120,i-662dc7a1c63c1878,,metadata,,
prot-198283--120,i-c340d8cecf4f4fbd,,metadata,,
prot-198283--120,i-955be3538e785464,,metadata,,
prot-198283--120,i-423adf4d2e650290,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198283--120,i-212df74597a5f4dc,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,
prot-198283--120,i-79e73a4a3101c459,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,
prot-198283--120,i-d3b77d780f9105c6,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--120,i-ff202f4c748499ca,,metadata,,
prot-198283--120,i-a83bc8eb26ee077f,,metadata,,
prot-198283--120,i-5b8efc4036e44156,,metadata,,
prot-198283--120,i-3f3632405b12c68f,,metadata,,
prot-198283--120,i-9673a939c5f9c057,,metadata,,
prot-198283--120,i-93869d67f8f8fd3f,,metadata,,
prot-198283--120,i-89ad72260a372bd3,,metadata,,
prot-198283--120,i-7aaffcb12f16d96d,,metadata,,
prot-198283--120,i-0b6f78d0666c34dd,,note,,
prot-198283--120,i-4bc01bb0c7d5ad59,,metadata,,
prot-198283--120,i-ea41e8af4d3d7498,,note,,
prot-198283--120,i-36e4e39b7160b341,bcf6e410cc8eb79a,speech_start,,
prot-198283--120,i-debac453eb8208e7,,note,,
prot-198283--120,i-336f06e89ae751c0,bcf6e410cc8eb79a,speech_start,,
prot-198283--120,i-8773f7e3b43f3b5b,,note,,
prot-198283--120,i-96c8518fcb2119cb,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
prot-198283--120,i-584f654a396494bb,,note,,
prot-198283--120,i-2924a02e4dafef46,,note,,
prot-198283--120,i-3027f1d8787b5821,,note,,
prot-198283--120,i-73de4b168624d949,,metadata,,
prot-198283--120,i-4f53237d75787c4c,,metadata,,
prot-198283--120,i-3369548e6e8316fe,,note,,
prot-198283--120,i-e1e3f34c73685bc6,,metadata,,
prot-198283--120,i-111baa7d31fe996b,,metadata,,
prot-198283--120,i-ec3d50ec5eef1362,,metadata,,
prot-198283--120,i-ab118825b76aacd7,,metadata,,
prot-198283--120,i-833afaa3bbbf7902,,metadata,,
prot-198283--120,i-a79ac88211b54580,,metadata,,
prot-198283--120,i-56591f2878066ab1,,note,,
prot-198283--120,i-de107d45cd7f15ed,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--120,i-8dff8b924821c5bf,,note,,
prot-198283--120,i-4adf8c8746a47a57,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,
prot-198283--120,i-90fa568e6c5a152b,,metadata,,
prot-198283--120,i-9b27a13f9891de62,,metadata,,
prot-198283--120,i-fb6219e758052254,,note,,
prot-198283--120,i-3624b4f6e94f9d3a,,metadata,,
prot-198283--120,i-3a3a896d249e85d6,,metadata,,
prot-198283--120,i-86dc064c8fa524ee,,metadata,,
prot-198283--120,i-c46ea31bde63c871,,metadata,,
prot-198283--120,i-9710ec6dc618a140,,metadata,,
prot-198283--120,i-c61e57b7d61863b8,,metadata,,
prot-198283--120,i-ef694b722d5df831,,note,,
prot-198283--120,i-699119d0ae8a800b,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,
prot-198283--120,i-0595d83afad00eba,,metadata,,
prot-198283--120,i-bf6a4ba3eee08f91,,metadata,,
prot-198283--120,i-6ff3f029a09ff24f,,metadata,,
prot-198283--120,i-4254368ee871f4a7,,note,,
prot-198283--120,i-cda5dd763a461bcf,,metadata,,
prot-198283--120,i-a875f4744a853908,,metadata,,
prot-198283--120,i-d8c3af943015d49b,,metadata,,
prot-198283--120,i-ab160e125ecffa37,,note,,
prot-198283--120,i-e8030d83f5b96e37,,metadata,,
prot-198283--120,i-48c2ca428b5842c7,,note,,
prot-198283--120,i-f690d1bb1833e19b,,note,,
prot-198283--120,i-3ad35b8ac19ea099,,metadata,,
prot-198283--120,i-d9f1eed32398603a,,metadata,,
prot-198283--120,i-5bd092b8e8420a3d,,note,,
prot-198283--120,i-47ee3e98e95cca5f,,metadata,,
prot-198283--120,i-bf4bf40a35920737,,metadata,,
prot-198283--120,i-474b2a52b28d23b9,,metadata,,
prot-198283--120,i-42f5e718f4482743,,note,,
prot-198283--120,i-e82426c99840d6cc,,metadata,,
prot-198283--120,i-fc898ee4ae2e1f5c,,note,,
prot-198283--120,i-eca1d2c8d4086b0b,,metadata,,
prot-198283--120,i-079a9e17b73f421b,,metadata,,
prot-198283--120,i-cfecf71f22f7f01d,,note,,
prot-198283--120,i-a0b96a6500e474a3,,metadata,,
prot-198283--120,i-2e58ea36c5d8c6b9,,metadata,,
prot-198283--120,i-6cb4505cd4f4b801,,metadata,,
prot-198283--120,i-3a9d0fb8842ab612,,metadata,,
prot-198283--120,i-1b8740e4978141bb,,metadata,,
prot-198283--120,i-8b499552d90f2ec1,,metadata,,
prot-198283--120,i-f3f27af263379624,,note,,
prot-198283--120,i-3af7e927862bc248,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--120,i-ccff545d626f5aa5,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
