protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--37,i-215a89ef30d9bddd,,note,,
prot-198283--37,i-5a21fd71922b3e37,,metadata,,
prot-198283--37,i-a2b345d12cc971c0,,metadata,,
prot-198283--37,i-9b4326cd4df53f19,,metadata,,
prot-198283--37,i-9f9e2f23cb3a69f8,,note,,
prot-198283--37,i-6ab029311463ef44,,metadata,,
prot-198283--37,i-75e9c8ec07e56133,,metadata,,
prot-198283--37,i-3480c98e50f49a2f,,metadata,,
prot-198283--37,i-beabb79f77698fdc,,metadata,,
prot-198283--37,i-bc08b2d7a1bb7f9a,,metadata,,
prot-198283--37,i-4c4b3ac2051c406a,,metadata,,
prot-198283--37,i-6f25d26a34cf2ad1,,metadata,,
prot-198283--37,i-9a64cd43d7e15dac,,metadata,,
prot-198283--37,i-c26f4890f80ac379,,metadata,,
prot-198283--37,i-5426ff0522ba8394,,metadata,,
prot-198283--37,i-648397b041fe8f79,,metadata,,
prot-198283--37,i-ae1e3e18608a5dbb,,metadata,,
prot-198283--37,i-ab1bb55a3ca4a645,,note,,
prot-198283--37,i-8d1d501723b2550d,,note,,
prot-198283--37,i-b678ea5ae455eaa7,,note,,
prot-198283--37,i-94c62cd082071d74,,note,,
prot-198283--37,i-09d738ae72119a38,,metadata,,
prot-198283--37,i-3691f2c659e0e430,,note,,
prot-198283--37,i-c4104e19aa69a509,,metadata,,
prot-198283--37,i-1ffa63603c9d315d,,metadata,,
prot-198283--37,i-ce0c5c2b70c71e8a,,metadata,,
prot-198283--37,i-f928802b3d85e1b2,,note,,
prot-198283--37,i-feb6347563c116b3,,metadata,,
prot-198283--37,i-1de38870cc345fe4,,metadata,,
prot-198283--37,i-7ee91a12a6d507c6,,metadata,,
prot-198283--37,i-6c2e95c3cc426f2b,,metadata,,
prot-198283--37,i-393f8753c3c89224,,metadata,,
prot-198283--37,i-f060d461b809afd8,,metadata,,
prot-198283--37,i-a284ad061cfa9a6a,,metadata,,
prot-198283--37,i-67d5a38fc49134d2,,metadata,,
prot-198283--37,i-42a6598ace4ed775,,metadata,,
prot-198283--37,i-90e568dcdb505f38,,metadata,,
prot-198283--37,i-9f22fa1ab8cd2185,,metadata,,
prot-198283--37,i-bafd0b88f4032e06,,metadata,,
prot-198283--37,i-ea9e3ba42cf2663b,,metadata,,
prot-198283--37,i-6db50a49e44b20f8,,note,,
prot-198283--37,i-10e60b1d43935afe,,note,,
prot-198283--37,i-e7c29df80ed1e8da,,metadata,,
prot-198283--37,i-4a468d321b56dc5e,,note,,
prot-198283--37,i-f430584c365b5652,,metadata,,
prot-198283--37,i-6bfbd20decdd8a85,,metadata,,
prot-198283--37,i-6f23510a386d54d4,,metadata,,
prot-198283--37,i-daf41282af0b44dd,,metadata,,
prot-198283--37,i-ec53bb1eb08aa048,,metadata,,
prot-198283--37,i-067d1e4ebe750009,,metadata,,
prot-198283--37,i-d8a6513502cba01c,,metadata,,
prot-198283--37,i-133351acb795c677,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--37,i-3473bb00d1f9eaa8,,note,,
prot-198283--37,i-9d382a7cc38e26c5,,metadata,,
prot-198283--37,i-8f8bf0000c2afbb7,,note,,
prot-198283--37,i-4f20c903c68d4959,,note,,
prot-198283--37,i-f223fc9b2eea114c,,note,,
prot-198283--37,i-8a924779e30581a0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--37,i-d5e96ad5c0372e7e,,metadata,,
prot-198283--37,i-c936bedfd5daf905,,metadata,,
prot-198283--37,i-7242b9efaa88aeb7,,metadata,,
prot-198283--37,i-5225ab95219bc8d6,,note,,
prot-198283--37,i-1429c00ee65dc01d,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--37,i-39db9b5859c787fd,,note,,
prot-198283--37,i-18f3fff3d23af7a6,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--37,i-38855951814b66ad,,note,,
prot-198283--37,i-862fb73259e0eb9e,,note,,
prot-198283--37,i-caa7ee1b947fde98,,metadata,,
prot-198283--37,i-4aabf134450463a7,,note,,
prot-198283--37,i-f40b3c64b1d6a116,,metadata,,
prot-198283--37,i-403f137b88f80158,,metadata,,
prot-198283--37,i-89dd8115ccce12ae,,metadata,,
prot-198283--37,i-1a9d88b3606578c1,,metadata,,
prot-198283--37,i-e3e1a7fc45fc8e48,,metadata,,
prot-198283--37,i-dd78099befec9338,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--37,i-fbd66f7107b1325f,,note,,
prot-198283--37,i-480047ae7146378a,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--37,i-940f772979ffc0c0,,note,,
prot-198283--37,i-28b606a842dd1386,,metadata,,
prot-198283--37,i-3985a18ca2e02487,,metadata,,
prot-198283--37,i-2408fb2fb6939675,,metadata,,
prot-198283--37,i-dc49a0d3dcf78435,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--37,i-1a9ee999d26ae3eb,,note,,
prot-198283--37,i-a80319bfa04527bd,,metadata,,
prot-198283--37,i-0a77aa459eb40e4c,,note,,
prot-198283--37,i-56bd8d477cf98fd3,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--37,i-932a7d8ec47ce53d,,note,,
prot-198283--37,i-45589c4dc692c0fd,,metadata,,
prot-198283--37,i-f50fd626bbc3be59,,metadata,,
prot-198283--37,i-1c6df726915b5c1e,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--37,i-d67313d7492bfa70,,note,,
prot-198283--37,i-9199ca5afa135b39,,note,,
prot-198283--37,i-c3ddea8a9e341a4c,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--37,i-d6c66f5220759ae6,,note,,
prot-198283--37,i-3912b5dbe59ea878,,note,,
prot-198283--37,i-65d68f3946692237,,metadata,,
prot-198283--37,i-800c1ec5b445bca7,,metadata,,
prot-198283--37,i-73112587b9922aa4,,metadata,,
prot-198283--37,i-9f0b1cadc481c3b5,,metadata,,
prot-198283--37,i-8dd040149658c65d,,note,,
prot-198283--37,i-e758fcc70386cfa1,,metadata,,
prot-198283--37,i-22977f9455ef92e1,f0d538d10bda4e34,speech_start,,
prot-198283--37,i-f2aab9fdffc5840e,,note,,
prot-198283--37,i-02e9e54543d86cc5,,metadata,,
prot-198283--37,i-4920513e009394f1,,note,,
prot-198283--37,i-cd870fc1eb8d22f8,f0d538d10bda4e34,speech_start,,
prot-198283--37,i-06d399ff1c37f559,,metadata,,
prot-198283--37,i-19fb05181765d644,,metadata,,
prot-198283--37,i-6086b18dbd506061,,metadata,,
prot-198283--37,i-2f6c26cceba281f7,,note,,
prot-198283--37,i-8905da67853ac580,,metadata,,
prot-198283--37,i-8a8637c9b59fe440,,note,,
prot-198283--37,i-84e1e0b353ed353f,f0d538d10bda4e34,speech_start,,
prot-198283--37,i-761f4287327107f0,f0d538d10bda4e34,speech_start,,
prot-198283--37,i-5a38bb127035ba4c,,note,,
prot-198283--37,i-7ec97d8128dadee3,,note,,
prot-198283--37,i-5508c6696066c707,,note,,
prot-198283--37,i-e6e065740c5d1fb7,,metadata,,
prot-198283--37,i-c7ae9636a23eccc5,,metadata,,
prot-198283--37,i-7439b86e5fbcf11a,,metadata,,
prot-198283--37,i-98dc90b0f868e3f1,,metadata,,
prot-198283--37,i-9d9cfbd9ad5b9d6d,bcf6e410cc8eb79a,speech_start,,
prot-198283--37,i-fe69bffa7465b43d,,note,,
prot-198283--37,i-b3bc1d496035ef87,,note,,
prot-198283--37,i-830e3b1c644f4e95,,note,,
prot-198283--37,i-6b60af164fcef8b2,,note,,
prot-198283--37,i-3b932f57da354b2a,,note,,
prot-198283--37,i-a840e456be0dc430,,note,,
prot-198283--37,i-43c343de3083cac1,,note,,
prot-198283--37,i-67f214c2a7384cfa,,note,,
prot-198283--37,i-7fcc35014ce17f08,,note,,
prot-198283--37,i-b4f8987cf38754ca,,metadata,,
prot-198283--37,i-110b1974a9539b9e,,note,,
prot-198283--37,i-5ed742d88d0cca65,,note,,
prot-198283--37,i-3487a563fe4fbef1,,note,,
prot-198283--37,i-58f327e9bf8d7629,,note,,
prot-198283--37,i-5595ab1945ab9d41,,note,,
prot-198283--37,i-4a07c55f9add811e,,note,,
prot-198283--37,i-b324fafbc2dd99d7,,note,,
prot-198283--37,i-c7092341448a4ce2,,note,,
prot-198283--37,i-3cdaa9478fa27acc,,note,,
prot-198283--37,i-dde2624ee7cf2e6b,,note,,
prot-198283--37,i-31c1efad4a96b4bf,,note,,
prot-198283--37,i-f16bb80cc8eb388c,,note,,
prot-198283--37,i-efbef0d542dc549b,,metadata,,
prot-198283--37,i-2079358c7b873670,,metadata,,
prot-198283--37,i-b4296d774d0d7be0,,note,,
prot-198283--37,i-7961ce5c1e2c41e0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--37,i-687219cbf4ee2392,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--37,i-780d59112e6c9724,,metadata,,
prot-198283--37,i-7466e78d0c4f68c2,,metadata,,
prot-198283--37,i-621945bc9a1c1c45,,metadata,,
prot-198283--37,i-6bd2f5f8d2aacdbe,,note,,
prot-198283--37,i-085fab1a59fd729e,,metadata,,
prot-198283--37,i-5aef36890e91ce09,,metadata,,
prot-198283--37,i-ec0740e44b8e2bc6,36cdc1fd812d7973,speech_start,arne_fransson_6b6b3f,
prot-198283--37,i-bc372f3eddb88450,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,
prot-198283--37,i-2d4097b8e7e6bb11,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,
prot-198283--37,i-506cfe50698858bb,,metadata,,
prot-198283--37,i-2ce2ac4ce786ea09,,metadata,,
prot-198283--37,i-73b87d01aec80932,,metadata,,
prot-198283--37,i-c37296c9e9984923,,metadata,,
prot-198283--37,i-da01cf13d62a436c,,note,,
prot-198283--37,i-7da241df501d5594,,metadata,,
prot-198283--37,i-434fa0ac72d9c607,,note,,
prot-198283--37,i-feaab061e99b9441,,note,,
prot-198283--37,i-9847bf68ee838695,,note,,
prot-198283--37,i-61558b59f9d62e9c,,note,,
prot-198283--37,i-e06620ff2871c451,,note,,
prot-198283--37,i-7d1a5802016bcc1d,,note,,
prot-198283--37,i-f89d8b91c2fb911c,,note,,
prot-198283--37,i-9d7d59d9ff843342,,note,,
prot-198283--37,i-f9810ae6f94a71bc,,note,,
prot-198283--37,i-509738e6a6a9e2cb,,note,,
prot-198283--37,i-f76c3cdd1ccbe057,,note,,
prot-198283--37,i-2001be5315af18e2,,note,,
prot-198283--37,i-557545dcc51a780a,,note,,
prot-198283--37,i-35ed51f32f3fc4e6,,note,,
prot-198283--37,i-c3369cee4c6a8553,,note,,
prot-198283--37,i-ebf19dd899ad41ff,,note,,
prot-198283--37,i-60b3eabe9b75117a,,metadata,,
prot-198283--37,i-94a16506e0fd6a6c,,note,,
prot-198283--37,i-79bda55e3b803505,,note,,
prot-198283--37,i-5147a60071fa2f08,,note,,
prot-198283--37,i-2259ee761fc86e0e,,note,,
prot-198283--37,i-4119d021bfa58be5,,metadata,,
prot-198283--37,i-a7b2f000286c8136,,metadata,,
prot-198283--37,i-3688346af7e7f312,,metadata,,
prot-198283--37,i-8785021baef8f06d,,note,,
prot-198283--37,i-a19296e5553d54c2,,note,,
prot-198283--37,i-61c7597598fb6b7d,,note,,
prot-198283--37,i-56d6ddd9d6dcb3de,,note,,
prot-198283--37,i-2ac7376c8384427c,,note,,
prot-198283--37,i-537b3f5c5f925080,,note,,
prot-198283--37,i-1d7b6072230cfcc0,,note,,
prot-198283--37,i-896247730de8f14e,,note,,
