protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--112,i-f4937d4e8b4350fb,,note,,
prot-198283--112,i-42759d3f28113c5c,,metadata,,
prot-198283--112,i-609f21c106c22959,,metadata,,
prot-198283--112,i-09489759ffc98f00,,note,,
prot-198283--112,i-090214f79e141913,,metadata,,
prot-198283--112,i-b6f17ce7f045eb00,,metadata,,
prot-198283--112,i-6a36fb4dcef61d70,,metadata,,
prot-198283--112,i-8b89b349b21d9c0c,,metadata,,
prot-198283--112,i-7aaba56e6fae57f7,,metadata,,
prot-198283--112,i-c4ef878c6086b671,,metadata,,
prot-198283--112,i-916404b3d776ed3d,,metadata,,
prot-198283--112,i-a2ab954d6089bf8a,,metadata,,
prot-198283--112,i-8bb5b7290e8e1631,,metadata,,
prot-198283--112,i-d31c2161fd7b10cf,,metadata,,
prot-198283--112,i-79e7ad771939cb32,,metadata,,
prot-198283--112,i-0ffcfe66618b5c90,,note,,
prot-198283--112,i-4c85e0b15e5e3822,,note,,
prot-198283--112,i-bde62d06836583e1,,note,,
prot-198283--112,i-ccb4a2ff3f682160,,note,,
prot-198283--112,i-1086910263deb2fd,,note,,
prot-198283--112,i-bbce7aa3bec58460,,note,,
prot-198283--112,i-7dd437dec63ecc0c,,metadata,,
prot-198283--112,i-92b016b554829a5b,,note,,
prot-198283--112,i-0f00cf889350e4e4,,note,,
prot-198283--112,i-93563b41936faa5a,,note,,
prot-198283--112,i-61d1a15fbd6aadfb,,note,,
prot-198283--112,i-997ad305138ae589,,note,,
prot-198283--112,i-0656cf8a38b67d20,,note,,
prot-198283--112,i-c2b6fb9a0c20064b,,metadata,,
prot-198283--112,i-b957b401c669e602,,metadata,,
prot-198283--112,i-dc6bd22eab506093,,metadata,,
prot-198283--112,i-3fe68403dd22cf7b,,metadata,,
prot-198283--112,i-5f9002b6b8a47757,,metadata,,
prot-198283--112,i-58e4953a8f85959b,,metadata,,
prot-198283--112,i-9f9c4dc42e7c4028,,metadata,,
prot-198283--112,i-e1c33d1431ef6fa3,,metadata,,
prot-198283--112,i-1210ad090e311e06,,note,,
prot-198283--112,i-606987ef965cefce,,metadata,,
prot-198283--112,i-98ef759b33b79295,,metadata,,
