protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--40,i-33589f628e4d1f65,,note,,
prot-198283--40,i-f1920c65f2829f83,,metadata,,
prot-198283--40,i-7dd65b6b89eeb910,,metadata,,
prot-198283--40,i-c2b57702bf808d58,,note,,
prot-198283--40,i-9f5d9affa1c6592b,,note,,
prot-198283--40,i-04d8ba4d0326c92b,,metadata,,
prot-198283--40,i-488eb98b0c1149d6,,metadata,,
prot-198283--40,i-566447300f0bfb51,,metadata,,
prot-198283--40,i-b0346ffcb85f83e3,,note,,
prot-198283--40,i-cb7c45155bbabae0,,metadata,,
prot-198283--40,i-399dfe360cfebbf4,,metadata,,
prot-198283--40,i-69d04cfbb4726b92,,metadata,,
prot-198283--40,i-cc26c256487f79de,,metadata,,
prot-198283--40,i-39be254e3065fb85,,metadata,,
prot-198283--40,i-9cc8c71faacb9373,,metadata,,
prot-198283--40,i-ed7cc6806f1c1815,,metadata,,
prot-198283--40,i-fcec53ced1d6f2cb,,metadata,,
prot-198283--40,i-91b7c9a1d38cfc85,,metadata,,
prot-198283--40,i-92247591720b0455,,metadata,,
prot-198283--40,i-371eaae7c8dca39f,,metadata,,
prot-198283--40,i-4e4253c764a34e86,,metadata,,
prot-198283--40,i-331548aa8b645fd7,,metadata,,
prot-198283--40,i-df8139681a371996,,metadata,,
prot-198283--40,i-2a0eef31e188dd39,,metadata,,
prot-198283--40,i-b7ab5c7704655710,,metadata,,
prot-198283--40,i-844600980b38c290,,metadata,,
prot-198283--40,i-9389165763eee6b5,,metadata,,
prot-198283--40,i-b79eb32f8040b1b3,,metadata,,
prot-198283--40,i-1697a10804c2d90b,,note,,
prot-198283--40,i-37051c5dfa530523,,note,,
prot-198283--40,i-90939d094648486c,,metadata,,
prot-198283--40,i-c900bb9bc94b163a,,metadata,,
prot-198283--40,i-0d4f1cea177c2552,,metadata,,
prot-198283--40,i-df7bbe48deb1428f,,metadata,,
prot-198283--40,i-a78de09e2453d52d,,metadata,,
prot-198283--40,i-e3b07fa2aa774f8c,,metadata,,
prot-198283--40,i-4354129c8afa45a0,,metadata,,
prot-198283--40,i-eded8692ee14a389,,metadata,,
prot-198283--40,i-abab83f2567de781,,metadata,,
prot-198283--40,i-1e48a0ba15bc0563,,metadata,,
prot-198283--40,i-57e0e431ae518778,,metadata,,
prot-198283--40,i-90a2a5e51d76c190,,metadata,,
prot-198283--40,i-f39af00dc251ace5,,metadata,,
prot-198283--40,i-cc0f40e5f7b99519,,metadata,,
prot-198283--40,i-24d460c2bd07d8f9,,metadata,,
prot-198283--40,i-8704f94f4913e8d7,,metadata,,
prot-198283--40,i-0e3227d1aa85caf7,,metadata,,
prot-198283--40,i-2c7af3b5d877dce2,,metadata,,
prot-198283--40,i-f4af99007c52c3ce,,metadata,,
prot-198283--40,i-fc77ecd0e7bd51b5,,metadata,,
prot-198283--40,i-1c7739b609ff905c,,metadata,,
prot-198283--40,i-7200813a7a5012c2,,note,,
prot-198283--40,i-ca14e7cd393eff0b,,note,,
prot-198283--40,i-a85191518a71fe59,,note,,
prot-198283--40,i-6cc3cdb39ca6473e,,note,,
prot-198283--40,i-74ee0e71783d7637,,note,,
prot-198283--40,i-8333bbadfce7e7ed,,note,,
prot-198283--40,i-b6bd33cd2195bb45,,note,,
prot-198283--40,i-ae20c85ff2eb795e,,metadata,,
prot-198283--40,i-5136cd268a7e4886,,metadata,,
prot-198283--40,i-43f3ea58cb913b22,,metadata,,
prot-198283--40,i-7470d46f6ce45a4b,,metadata,,
prot-198283--40,i-a33a9c1469bde97a,,metadata,,
prot-198283--40,i-f32c86c240c77763,,metadata,,
prot-198283--40,i-a867f03bda1a6b02,,metadata,,
prot-198283--40,i-af92ea1be3b4e4ee,,metadata,,
prot-198283--40,i-c1155a68b7813ca2,,metadata,,
prot-198283--40,i-0e56d78a7ff67f72,,note,,
prot-198283--40,i-3e345ca6761944b3,,metadata,,
prot-198283--40,i-e20f1e668039dcd8,,metadata,,
prot-198283--40,i-bdbe32aa0177e601,,note,,
prot-198283--40,i-b06fcc4dd60c2f45,,metadata,,
prot-198283--40,i-cc476cb3b8d000be,,note,,
prot-198283--40,i-90ed5c90127f0b8f,,metadata,,
