protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--57,i-ff41cf04bfaf8c9e,,note,,
prot-198283--57,i-6d3401d4e0df4a0b,,metadata,,
prot-198283--57,i-a324830bb50fdd04,,metadata,,
prot-198283--57,i-aa9364a91bd915d1,,note,,
prot-198283--57,i-c46d2b8fb1762bf6,,metadata,,
prot-198283--57,i-5f0bf4bc43a996c1,,note,,
prot-198283--57,i-598bb1353587cf2d,,metadata,,
prot-198283--57,i-ef86f3e663cf9793,,note,,
prot-198283--57,i-024d5ad01b71c5a2,,note,,
prot-198283--57,i-e7f6422ff2997cd9,,note,,
prot-198283--57,i-61da7f567b170f78,,note,,
prot-198283--57,i-bc364dd9b0aba8cd,,metadata,,
prot-198283--57,i-0d055e8a0d40d1dc,,note,,
prot-198283--57,i-f0a2d111908467ae,,metadata,,
prot-198283--57,i-d6cfef4dadcc7ef0,,metadata,,
prot-198283--57,i-9e9f4e7d702b0948,,metadata,,
prot-198283--57,i-62a297d9939a0550,,metadata,,
prot-198283--57,i-c5d0947f853a5932,,note,,
prot-198283--57,i-db84fe7f63445c24,,metadata,,
prot-198283--57,i-4481be2eb02f7831,,note,,
prot-198283--57,i-1310f1fe490d7d4d,,metadata,,
prot-198283--57,i-21eb50916def4d81,,metadata,,
prot-198283--57,i-72399b2aaa4f7005,,metadata,,
prot-198283--57,i-ce544e8e0c091973,,metadata,,
prot-198283--57,i-94e4b3f80b39ebf7,,metadata,,
prot-198283--57,i-98b9e3264a48a93d,,metadata,,
prot-198283--57,i-836e52b1ead6efda,,metadata,,
prot-198283--57,i-26f03a0755203543,,metadata,,
prot-198283--57,i-6472072a8019f6e4,,metadata,,
prot-198283--57,i-67a8c11e604ba889,,metadata,,
prot-198283--57,i-ff5aaeae843f5729,,metadata,,
prot-198283--57,i-3a47dea3970249ce,,metadata,,
prot-198283--57,i-625674cc21762afc,,metadata,,
prot-198283--57,i-8e0aa05e35c0dfa0,,metadata,,
prot-198283--57,i-efdc53289146a666,,metadata,,
prot-198283--57,i-5e532f1b83e6b054,,metadata,,
prot-198283--57,i-a7dd2dca20fc5d4d,,metadata,,
prot-198283--57,i-c034bc28967b16cf,,note,,
prot-198283--57,i-6d8adb31e629a069,,note,,
prot-198283--57,i-af7dd7bf9325a936,,note,,
prot-198283--57,i-2159bbeac9d85501,,note,,
prot-198283--57,i-645343fa57fcdff3,,metadata,,
prot-198283--57,i-b72b31f03982beae,,note,,
prot-198283--57,i-4dde1e8e8acb4067,,metadata,,
prot-198283--57,i-b92533268c119bb8,,metadata,,
prot-198283--57,i-e62f892c9bdc92ce,,metadata,,
prot-198283--57,i-cdf53ed3454b5ef3,,metadata,,
prot-198283--57,i-9dfc880f14b86fe8,,metadata,,
prot-198283--57,i-8494295260f8be9a,,metadata,,
prot-198283--57,i-77e78b554e4a919f,,metadata,,
prot-198283--57,i-51dce2e1bc7380a5,,metadata,,
prot-198283--57,i-9b0c248f769f06b5,,metadata,,
prot-198283--57,i-68464a815c2b74a6,,metadata,,
prot-198283--57,i-cea2d2c780bd7656,,metadata,,
prot-198283--57,i-992aa572dc508a8e,,metadata,,
prot-198283--57,i-e43505600bed3d8a,,metadata,,
prot-198283--57,i-e4be2567518d886a,,metadata,,
prot-198283--57,i-9d9df6d3eed13da6,,metadata,,
prot-198283--57,i-43f0dba6eface2af,,metadata,,
prot-198283--57,i-45fb93424771cc38,,metadata,,
prot-198283--57,i-c7e1562169929494,,metadata,,
prot-198283--57,i-89b268ab484c6cb7,,metadata,,
prot-198283--57,i-421802fd47d102b4,,metadata,,
prot-198283--57,i-6f51371d3f702934,,note,,
prot-198283--57,i-e1d9bd0856f8d683,,note,,
prot-198283--57,i-55ee9283c0ae941f,,note,,
prot-198283--57,i-3a5c7fc5d642533e,,metadata,,
prot-198283--57,i-e2b0a18cddf365e9,,metadata,,
prot-198283--57,i-997c229a7610614b,,metadata,,
prot-198283--57,i-24ae422a4d6efeab,,metadata,,
