protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--128,i-0b6c11e6c98bfdd4,,note,,
prot-198283--128,i-f3c4baeb03b58fc0,,metadata,,
prot-198283--128,i-15296baee4ea846d,,metadata,,
prot-198283--128,i-e6e36320eea84b97,,metadata,,
prot-198283--128,i-28fa46bd14ffb2a1,,note,,
prot-198283--128,i-342d98a3578f71b3,,note,,
prot-198283--128,i-a67df99f4f39c6fb,,note,,
prot-198283--128,i-bc571c383f9f350c,,note,,
prot-198283--128,i-493748a14c40b690,,note,,
prot-198283--128,i-cd227d623a459bd7,,note,,
prot-198283--128,i-de4285b2d7ec0059,,note,,
prot-198283--128,i-aa5c393ed9877099,,note,,
prot-198283--128,i-e3e9355c26e99e6a,,metadata,,
prot-198283--128,i-d5958be223ff0e7c,,note,,
prot-198283--128,i-1a8e6487d152115a,,note,,
prot-198283--128,i-87bf46acb629daf6,,note,,
prot-198283--128,i-3623ea950165259c,,note,,
prot-198283--128,i-2fc77d9c15b2cf08,,note,,
prot-198283--128,i-115a40078fad80e6,,note,,
prot-198283--128,i-f0400fd4c1d6f2bc,,metadata,,
prot-198283--128,i-8ef42a0d64f3b15a,,note,,
prot-198283--128,i-eff016cfdee99902,,metadata,,
prot-198283--128,i-961e31a56bfcaf11,,note,,
prot-198283--128,i-a8b1bb7a81f65707,,metadata,,
prot-198283--128,i-d0e8529145212395,,metadata,,
prot-198283--128,i-8d20657e8e63886a,,metadata,,
prot-198283--128,i-c3ebfe7320aeadbe,,metadata,,
prot-198283--128,i-9e67c2cd907b48ae,,metadata,,
prot-198283--128,i-9d1285566b598f78,,metadata,,
prot-198283--128,i-9c2a4d974ef76282,,metadata,,
prot-198283--128,i-5d5ebf85263293fb,,metadata,,
prot-198283--128,i-a326820670e43b87,,metadata,,
prot-198283--128,i-32cb1bdeab0889cd,,metadata,,
prot-198283--128,i-66584a913b87beb8,,metadata,,
prot-198283--128,i-63ff44ffdc7c6655,,metadata,,
prot-198283--128,i-d5ddb7a24c1cef2b,,metadata,,
prot-198283--128,i-4b60d2ec886464b9,,metadata,,
prot-198283--128,i-0f0724a7ca40bad7,,metadata,,
prot-198283--128,i-6db07f85919117de,,metadata,,
prot-198283--128,i-e4fd23b69b6aea73,,note,,
prot-198283--128,i-3c2b815292c63f51,,metadata,,
prot-198283--128,i-45ded478a7e9a980,,note,,
prot-198283--128,i-32162abf80fdad46,,metadata,,
prot-198283--128,i-ea8e1b5d15ee5159,,metadata,,
prot-198283--128,i-bef07abf4b02f771,,metadata,,
prot-198283--128,i-71a9b916ef15f25a,,metadata,,
prot-198283--128,i-dfd4ef4f349aa5b9,,metadata,,
prot-198283--128,i-7ba48c315745e526,,metadata,,
prot-198283--128,i-e49b04d29c922ad9,,metadata,,
prot-198283--128,i-8fada680d01376ae,,metadata,,
prot-198283--128,i-e3f64913d1b85644,,metadata,,
prot-198283--128,i-253709b2dec7d826,,metadata,,
prot-198283--128,i-e543947a163d51c3,,metadata,,
prot-198283--128,i-ffe436bdc5391c1f,,metadata,,
prot-198283--128,i-a0fadc1eedf4420d,,metadata,,
prot-198283--128,i-1a131eaf852e9af1,,metadata,,
prot-198283--128,i-0dd4e391b7a55c69,,metadata,,
prot-198283--128,i-2390d5f579191283,,metadata,,
prot-198283--128,i-adc6858b860e932a,,metadata,,
prot-198283--128,i-33d9bf219c8c8db7,,metadata,,
prot-198283--128,i-e9303045867b56a2,,metadata,,
prot-198283--128,i-0c09f9c68ab00743,,metadata,,
prot-198283--128,i-164ad3d2e2baabaf,,metadata,,
prot-198283--128,i-1a671b912e607fe1,,note,,
prot-198283--128,i-9c1b427001cdbdf8,,note,,
