protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--52,i-a2fe12d2e64155a0,,note,,
prot-198283--52,i-3d47fef10b18b06f,,metadata,,
prot-198283--52,i-461fbf2eca6860b1,,metadata,,
prot-198283--52,i-c9ece266025bc3cf,,metadata,,
prot-198283--52,i-d86fed083b651399,,note,,
prot-198283--52,i-ffd30692e63366c7,,note,,
prot-198283--52,i-f46caa993613d121,,metadata,,
prot-198283--52,i-6767a4d2011ff5b8,,metadata,,
prot-198283--52,i-4b02c994194d7d93,,note,,
prot-198283--52,i-7e55f6a3d41e135d,,metadata,,
prot-198283--52,i-1220eba606dbbc00,,metadata,,
prot-198283--52,i-711b9cfec85dd49d,,metadata,,
prot-198283--52,i-3e64a3a0c4bc8fa7,,metadata,,
prot-198283--52,i-c755c8a331056f1e,,metadata,,
prot-198283--52,i-11772b52b4accb41,,metadata,,
prot-198283--52,i-9dbf4ffd957667ec,,metadata,,
prot-198283--52,i-2a22429e980f5dd6,,metadata,,
prot-198283--52,i-56b962613d17f50e,,note,,
prot-198283--52,i-9239484532df1755,,note,,
prot-198283--52,i-b83cc0cde35d8e1b,,note,,
prot-198283--52,i-611a3e8ec6e0d0b5,,note,,
prot-198283--52,i-f676ef853739e0d8,,metadata,,
prot-198283--52,i-febddc8cc962451d,,metadata,,
prot-198283--52,i-40a3fddec2d60124,,metadata,,
prot-198283--52,i-af2a7699bdacfdd1,,metadata,,
prot-198283--52,i-3ea313162e4c69dd,,note,,
prot-198283--52,i-667ccd2f29d8286b,,metadata,,
prot-198283--52,i-e03c97e8aa833c61,,metadata,,
prot-198283--52,i-736f790d424c7436,,note,,
prot-198283--52,i-b1ac43392fc9cf8f,,note,,
prot-198283--52,i-1526fb650ea602ab,,note,,
prot-198283--52,i-d898fed448acd78a,bcf6e410cc8eb79a,speech_start,,
prot-198283--52,i-b4ccc4384227f530,,note,,
prot-198283--52,i-b2ca1ce27ddfc50d,,note,,
prot-198283--52,i-aff9cc983239fa69,,note,,
prot-198283--52,i-b90b2ce05e6be6a6,,metadata,,
prot-198283--52,i-c3da21c944f374c4,bcf6e410cc8eb79a,speech_start,,
prot-198283--52,i-f5d2a8aa3c1027d1,,metadata,,
prot-198283--52,i-2a1e9269776e5a86,,note,,
prot-198283--52,i-cc09fcfb330b3a77,,note,,
prot-198283--52,i-eb5d5bff4e727cdf,,note,,
prot-198283--52,i-23e760a9e4601ebf,,metadata,,
prot-198283--52,i-288db95828bb8c29,,metadata,,
prot-198283--52,i-f70b360a375126d3,,note,,
prot-198283--52,i-9c174240b4c40d56,,metadata,,
prot-198283--52,i-09c5cc004aa71634,,note,,
prot-198283--52,i-42f5af96da742cdb,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198283--52,i-b94a421b35564201,,metadata,,
prot-198283--52,i-341a7f5f9b965cbf,,metadata,,
prot-198283--52,i-15dc1387636daffc,,note,,
prot-198283--52,i-029b725e53c728ec,,metadata,,
prot-198283--52,i-c77b0de01eb61fd3,,metadata,,
prot-198283--52,i-8b08e5ab2ceb8fde,,note,,
prot-198283--52,i-d13fa7e1b252f28e,,note,,
prot-198283--52,i-3f4e73c33168572a,,note,,
prot-198283--52,i-b9db6e235cb75d31,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198283--52,i-82998727ad4a1a12,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198283--52,i-ba5e753baceb4fa1,,metadata,,
prot-198283--52,i-7f4cb85578422c17,,metadata,,
prot-198283--52,i-e950eef56638ab26,,metadata,,
prot-198283--52,i-a181b03ab5d0ee44,,metadata,,
prot-198283--52,i-bf255ee815eee7ff,,metadata,,
prot-198283--52,i-09f9ab300655e11b,,note,,
prot-198283--52,i-f0f788a9a156ee4e,,note,,
prot-198283--52,i-045424d8fa5c71d0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198283--52,i-9c967a58815ead59,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198283--52,i-2fb666aad01d396b,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--52,i-1d27217832e5522d,,metadata,,
prot-198283--52,i-99f752423d2beb0c,,metadata,,
prot-198283--52,i-eafc4d6806ed165d,,note,,
prot-198283--52,i-ccea08028e61662f,,metadata,,
prot-198283--52,i-34fa828a40db65ff,,metadata,,
prot-198283--52,i-fa9b531d006d8ab8,,metadata,,
prot-198283--52,i-258ee00292e22146,,metadata,,
prot-198283--52,i-c738f171b8ac56e8,,note,,
prot-198283--52,i-372077f9668ee8ff,,note,,
prot-198283--52,i-74736ed13d22e59b,,metadata,,
prot-198283--52,i-a991f18411f076e3,,metadata,,
prot-198283--52,i-7a2707fb7089bacd,,note,,
prot-198283--52,i-891ff1bef12154ce,,metadata,,
prot-198283--52,i-77b3bd2d8fcd90b1,,metadata,,
prot-198283--52,i-a0a986919541eab5,,metadata,,
prot-198283--52,i-766bd37755c97425,,note,,
prot-198283--52,i-abdc2a10a9ad3576,,metadata,,
prot-198283--52,i-ce23e1cc30be7230,,note,,
prot-198283--52,i-ad851d5f998adcfe,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--52,i-20ab686fa07d5830,,metadata,,
prot-198283--52,i-f58a2ff93253b10a,,metadata,,
prot-198283--52,i-fd493f79be2a72b8,,note,,
prot-198283--52,i-e1b9311b56c9b5bc,,metadata,,
prot-198283--52,i-35bc62a532b7b21d,,metadata,,
prot-198283--52,i-6bbfb8aa5f1e4812,,metadata,,
prot-198283--52,i-e8bbffd76b336bcd,,note,,
prot-198283--52,i-043b94a8d36e561a,,metadata,,
prot-198283--52,i-104972414cd13070,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198283--52,i-5d2e2130e052725e,,note,,
prot-198283--52,i-de47518a308f4193,,note,,
prot-198283--52,i-85788bf9f769fddd,,metadata,,
prot-198283--52,i-788ac2bcb958cf0f,,metadata,,
prot-198283--52,i-b059363a3871275b,,metadata,,
prot-198283--52,i-6f8093fde90c9123,,metadata,,
prot-198283--52,i-57b449408fe40eec,,metadata,,
prot-198283--52,i-12b8a4e86c7be1ce,,metadata,,
prot-198283--52,i-a564080b0e0190c7,,note,,
prot-198283--52,i-b0d7a173bbfe7a59,,metadata,,
prot-198283--52,i-3a4c2a7fe146da73,,note,,
prot-198283--52,i-53ce11e26090d900,,note,,
prot-198283--52,i-58fe930ab4fcebe3,,note,,
prot-198283--52,i-63dca47eaf69f7f9,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--52,i-298f0f2da11776cd,,metadata,,
prot-198283--52,i-81054aa4c765c9b8,,metadata,,
prot-198283--52,i-e599d41261f195fd,,metadata,,
prot-198283--52,i-844e5ca66a2c2b74,,metadata,,
prot-198283--52,i-376ab9d2e50384f2,,metadata,,
prot-198283--52,i-0c353ebb7697b093,,metadata,,
prot-198283--52,i-0beb4150b2da9e2f,,note,,
prot-198283--52,i-86bbbff62ce3763b,,metadata,,
prot-198283--52,i-8422fdd2b43e8c53,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--52,i-a95a7cc1131bb27d,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--52,i-d703d40c6f85eff8,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--52,i-a08a5b0803e30a4c,,metadata,,
prot-198283--52,i-3ad9761ddbf83790,,metadata,,
prot-198283--52,i-211433b4c3a4cde3,,note,,
prot-198283--52,i-d8c50a7976754629,,metadata,,
prot-198283--52,i-1bcb7dd616b2db86,,metadata,,
prot-198283--52,i-4276b3b8ed575c70,,metadata,,
prot-198283--52,i-7f67b1bfdecb8227,,note,,
prot-198283--52,i-75b5dd0a94d87a6d,,metadata,,
prot-198283--52,i-c90c826e754661ec,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--52,i-070800c317bea805,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--52,i-45cc88885e514189,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,
prot-198283--52,i-3240f538d6a11099,,metadata,,
prot-198283--52,i-f3927300a400ecbe,,note,,
prot-198283--52,i-592975679c6d2245,,metadata,,
prot-198283--52,i-6c617e014008d301,,metadata,,
prot-198283--52,i-2f1d93e6a8b77960,,metadata,,
prot-198283--52,i-76c215edc97f3120,,metadata,,
prot-198283--52,i-3bbcca7303eace3e,,metadata,,
prot-198283--52,i-469383682c998c06,,note,,
prot-198283--52,i-ef1b57d122009215,,note,,
prot-198283--52,i-070e88335e1f454c,,note,,
prot-198283--52,i-c964048f1724d197,,note,,
prot-198283--52,i-418302af977fff87,,note,,
prot-198283--52,i-9da9643674175424,,note,,
prot-198283--52,i-b535e02e281f751a,,metadata,,
prot-198283--52,i-266b682d63a4b86b,,metadata,,
prot-198283--52,i-75a3fb54503b1a7a,,note,,
prot-198283--52,i-8cdaeae57502ce58,,metadata,,
prot-198283--52,i-4cae24aa0c3b92f1,,metadata,,
prot-198283--52,i-f572b7b6296848f1,,metadata,,
prot-198283--52,i-ef5e350c6a031f6a,,note,,
prot-198283--52,i-10acda4ca287560f,,metadata,,
prot-198283--52,i-7213db6172765a6c,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--52,i-3cc245c78a45b37f,d84fc8cb7cb8f0d1,speech_start,erik_johansson_ff49cd,
prot-198283--52,i-41ad83a0940f6a4e,,metadata,,
prot-198283--52,i-a73964c1592fb51f,,metadata,,
prot-198283--52,i-7cf0b8e27b551631,,note,,
prot-198283--52,i-b1c6d130283cf6ff,,metadata,,
prot-198283--52,i-363bfd4ccde78ae0,,metadata,,
prot-198283--52,i-a3574410bb680827,,metadata,,
prot-198283--52,i-d356dc7da0af63d4,,metadata,,
prot-198283--52,i-0810bb555dfaad6a,,note,,
prot-198283--52,i-5d265c2a2ed043fa,,metadata,,
prot-198283--52,i-5c29da67252c55f8,,metadata,,
prot-198283--52,i-6115dc9b71340bd5,,note,,
prot-198283--52,i-1f38680bbfbb0c0c,,metadata,,
prot-198283--52,i-152dd743f7c99b6f,,metadata,,
prot-198283--52,i-7f2f9237cefdcc0b,,metadata,,
prot-198283--52,i-bca64c12ba3e080f,,note,,
prot-198283--52,i-36d5550f06007e63,,metadata,,
prot-198283--52,i-a16e5b334beea6f5,,note,,
prot-198283--52,i-78ea09d14452b719,,note,,
prot-198283--52,i-2085937c6dd4fa5b,,note,,
prot-198283--52,i-613c7a6cb79ead34,,metadata,,
prot-198283--52,i-7d2b20319d7a69d3,,note,,
prot-198283--52,i-3edd5bb6e4f63d7f,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198283--52,i-c8d1d26996c1e452,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--52,i-bf67342f0edbf081,,metadata,,
prot-198283--52,i-d3c85fdcc4ca2d0c,,metadata,,
prot-198283--52,i-40552bf5bd37030c,,metadata,,
prot-198283--52,i-04e4f2dbf3a5b5d5,,metadata,,
prot-198283--52,i-d12c2d38f3d8b771,,metadata,,
prot-198283--52,i-4b1833828a133121,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198283--52,i-f5fb310e239e7528,,metadata,,
prot-198283--52,i-7c60e64d8cc59d80,,metadata,,
prot-198283--52,i-6a625ad62651891d,,metadata,,
prot-198283--52,i-9f4041cac993ac58,,metadata,,
prot-198283--52,i-75442e4a497bb04f,,metadata,,
prot-198283--52,i-8c537656012a2895,,metadata,,
prot-198283--52,i-30698a48bd196162,,note,,
prot-198283--52,i-cf7de2db642308f3,,metadata,,
prot-198283--52,i-dfe54e0c8b33d495,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--52,i-7ac008b6239ac0f8,,metadata,,
prot-198283--52,i-191c7a01786b35f9,,note,,
prot-198283--52,i-e9e2298c1bbfadf7,,metadata,,
prot-198283--52,i-088a1df8afa9e1c5,,metadata,,
prot-198283--52,i-661ebfd4d2f8cd95,,metadata,,
prot-198283--52,i-ecbb61c795abe89f,,metadata,,
prot-198283--52,i-ff379e549dc93531,,note,,
prot-198283--52,i-5454824d32cdf3b0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--52,i-00be9db597796217,,metadata,,
prot-198283--52,i-03f8783c9b54e929,,metadata,,
prot-198283--52,i-5d6d8e6729b7825c,,note,,
prot-198283--52,i-ad1e138759130807,,metadata,,
prot-198283--52,i-901d46fb372082ae,,metadata,,
prot-198283--52,i-aa2960741cc2f719,,metadata,,
prot-198283--52,i-cec6e57c88bfde97,,note,,
