protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--55,i-9d50611b12d3850d,,note,,
prot-198283--55,i-dce19b65c1a2cb67,,metadata,,
prot-198283--55,i-280f3c1227e279db,,note,,
prot-198283--55,i-47407de18607e66c,,metadata,,
prot-198283--55,i-781df9bb562bb91e,,note,,
prot-198283--55,i-d0f86382acdf7422,,note,,
prot-198283--55,i-d510254d36fd71f1,,note,,
prot-198283--55,i-1ddc514bc5437f22,,note,,
prot-198283--55,i-49700a6df2b7b6c9,,metadata,,
prot-198283--55,i-2f1318bc5b656a42,,metadata,,
prot-198283--55,i-1c14005427c48d05,,metadata,,
prot-198283--55,i-f2a6291236487d91,,metadata,,
prot-198283--55,i-cc55fe1b873b9b90,,metadata,,
prot-198283--55,i-fff04b1903c189b8,,metadata,,
prot-198283--55,i-7cbf9818f83a6ee7,,metadata,,
prot-198283--55,i-75983f613e7f0304,,metadata,,
prot-198283--55,i-2aec9287d556f225,,metadata,,
prot-198283--55,i-6e0e02bc1ea6f72b,,metadata,,
prot-198283--55,i-01508139e2229c50,,metadata,,
prot-198283--55,i-79798d59000d67e6,,metadata,,
prot-198283--55,i-edb2c6ec67873a32,,note,,
prot-198283--55,i-07486e35b4879236,,note,,
prot-198283--55,i-7789d636cbe79aea,,note,,
prot-198283--55,i-4f12a37664aac275,,note,,
prot-198283--55,i-b89438adc0ba5faf,,note,,
prot-198283--55,i-82faeec3a233c151,,note,,
prot-198283--55,i-718bf41b905b4c03,,metadata,,
prot-198283--55,i-3d4a3d64d9dcf319,,note,,
prot-198283--55,i-bc0e3aee4977dc2e,,note,,
prot-198283--55,i-9c811edfd8c24471,,metadata,,
prot-198283--55,i-bd9ab1554b0fb53d,,metadata,,
prot-198283--55,i-1745bb8f9117a50d,,metadata,,
prot-198283--55,i-19fb78da45ba0b62,,metadata,,
prot-198283--55,i-c56ee8c6541771fe,,metadata,,
prot-198283--55,i-89fc790ddd38f86a,,metadata,,
prot-198283--55,i-eb2c7c603c891dd8,,metadata,,
prot-198283--55,i-caf7c3d7a787f5df,,metadata,,
prot-198283--55,i-3113c0044d430602,,metadata,,
prot-198283--55,i-afc746a51fe5edcf,,metadata,,
prot-198283--55,i-7e8d90041c14b4df,,metadata,,
prot-198283--55,i-02d12bc6a03f8e92,,metadata,,
prot-198283--55,i-1158a5186aae086f,,metadata,,
prot-198283--55,i-5a5f1e3ca9cbc3b0,,note,,
prot-198283--55,i-450b6b34522599c0,,note,,
prot-198283--55,i-36549078cf6259fb,,note,,
prot-198283--55,i-a003e27407e4fdf2,,note,,
prot-198283--55,i-df7146127ecb4c1d,,note,,
prot-198283--55,i-778fd6145c8d3eb0,,note,,
prot-198283--55,i-224c3ce66954c5dc,,note,,
prot-198283--55,i-90b439006158bf1d,,note,,
prot-198283--55,i-3fe91f19e3666491,,note,,
prot-198283--55,i-bfdcf2ed09bb306e,,note,,
prot-198283--55,i-6006cfbb90351104,,note,,
prot-198283--55,i-a80f67156338d459,,note,,
prot-198283--55,i-37935d39ac9ed42f,,note,,
prot-198283--55,i-0d56d2171dbccc26,,note,,
prot-198283--55,i-c2a491e3dbc3810c,,note,,
prot-198283--55,i-a19d7b9b7ddc5956,,note,,
prot-198283--55,i-d0154992f579d659,,metadata,,
prot-198283--55,i-d80f6a17e472ed16,,metadata,,
prot-198283--55,i-20b1b6fb4c7fd5ae,,metadata,,
prot-198283--55,i-f2ab0aa263b2eba0,,metadata,,
prot-198283--55,i-855da0d95f1748c6,,metadata,,
prot-198283--55,i-2bf0201e92505f06,,metadata,,
prot-198283--55,i-48b2c6c48f720589,,metadata,,
prot-198283--55,i-b6d61dce0091ba54,,metadata,,
prot-198283--55,i-96feab5bae31345d,,metadata,,
prot-198283--55,i-d3c1d347db1560fd,,metadata,,
prot-198283--55,i-4e10cfda3a8d1434,,metadata,,
prot-198283--55,i-dc75bbb7798e8d5c,,metadata,,
prot-198283--55,i-414bc0992fee9061,,metadata,,
prot-198283--55,i-fd89f4ffcb0160bb,,metadata,,
prot-198283--55,i-30741359d3c6f47b,,metadata,,
prot-198283--55,i-9b28e7d9e00f8262,,metadata,,
prot-198283--55,i-0acb09686f57c4b6,,note,,
prot-198283--55,i-413f52604e075a85,,note,,
prot-198283--55,i-832d7cb1263c6a73,,metadata,,
prot-198283--55,i-6e31cd38c51e2b49,,metadata,,
prot-198283--55,i-9a0c65b470f1e93a,,metadata,,
prot-198283--55,i-ec125346119e1eee,,metadata,,
prot-198283--55,i-b9d91f20d4854368,,note,,
prot-198283--55,i-97a5a8e18184ad4e,,note,,
prot-198283--55,i-177ffd9e498dbc16,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--55,i-a6107430455ec619,,metadata,,
prot-198283--55,i-37497d0080ffc053,,metadata,,
prot-198283--55,i-9e19ec34908d5c80,,metadata,,
prot-198283--55,i-7d4c6020326c55de,,metadata,,
prot-198283--55,i-b4105461ade8f46a,,note,,
prot-198283--55,i-b75f7a3788341c8a,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198283--55,i-44c8aebd402ed0ba,,note,,
prot-198283--55,i-84a55d16e5981bd4,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--55,i-fdb9ded665101e7e,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--55,i-a065a222d2932b24,,note,,
prot-198283--55,i-b7f7e3e46c1fb744,,metadata,,
prot-198283--55,i-a5d96f9ef184b9f1,,metadata,,
prot-198283--55,i-0d85030dc3f74573,,metadata,,
prot-198283--55,i-281d5ffb2e5e1976,,metadata,,
prot-198283--55,i-4ddf7ae7432d0188,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--55,i-145d8c135867e952,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--55,i-aa67231966859733,,note,,
prot-198283--55,i-38b3cd8ee6a3dbcb,,note,,
prot-198283--55,i-e994f8c142224323,,metadata,,
prot-198283--55,i-63e61e3e4c36a7a9,bcf6e410cc8eb79a,speech_start,,
prot-198283--55,i-4589024191e2a228,,note,,
prot-198283--55,i-fec62686cda29bb7,,note,,
prot-198283--55,i-77e3fa066001513c,,note,,
prot-198283--55,i-f54396d0acbd6499,,metadata,,
prot-198283--55,i-4ad5db19c3030272,bcf6e410cc8eb79a,speech_start,,
prot-198283--55,i-3733b00b477b6cdd,,metadata,,
prot-198283--55,i-58c1ed2071976f57,,metadata,,
prot-198283--55,i-59894e456bea1719,,metadata,,
