protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--3,i-4d8445eb552aa49d,,note,,
prot-198283--3,i-1fd03e6571de7960,,metadata,,
prot-198283--3,i-94b7535a6d166f38,,metadata,,
prot-198283--3,i-8a67c0a0b8950bd3,,metadata,,
prot-198283--3,i-d7b57edd06d9cc2e,,note,,
prot-198283--3,i-7b4f6c328b59451c,,metadata,,
prot-198283--3,i-fc15273c5083607d,,note,,
prot-198283--3,i-5b58b80ee1c3f50b,,note,,
prot-198283--3,i-329b18f7fa82149a,,note,,
prot-198283--3,i-071c4db6f63bf72b,,metadata,,
prot-198283--3,i-7e38b0f5d8372071,,metadata,,
prot-198283--3,i-fa30e6f9272ebcbd,,note,,
prot-198283--3,i-13fd0dc050af0b1a,,metadata,,
prot-198283--3,i-1a408c5fc426200b,,note,,
prot-198283--3,i-7a96a2afccd6d0c2,,metadata,,
prot-198283--3,i-ed22c3f4d8a19698,,note,,
prot-198283--3,i-4a4be156ae514983,,metadata,,
prot-198283--3,i-ef79cb6897d91f4a,,metadata,,
prot-198283--3,i-543130b0692b4d37,,metadata,,
prot-198283--3,i-b88965c2f62dabd5,,metadata,,
prot-198283--3,i-35063cc248d329b2,,metadata,,
prot-198283--3,i-1341ab4227dda661,,metadata,,
prot-198283--3,i-18cfc5987fd437cd,,metadata,,
prot-198283--3,i-09f392ca5cbc9cb2,,metadata,,
prot-198283--3,i-b574443868bade76,,metadata,,
prot-198283--3,i-b4f899314265b0f9,,metadata,,
prot-198283--3,i-c8e21a4c4ccea864,,metadata,,
prot-198283--3,i-0ccfa2e977dde519,,metadata,,
prot-198283--3,i-0cb4b5ca357d2c2e,,note,,
prot-198283--3,i-4a516a18e73db68e,,note,,
prot-198283--3,i-318a3292cdaa21f0,,note,,
prot-198283--3,i-b3edd02a1021304e,,note,,
prot-198283--3,i-488e942c02f7b10e,,metadata,,
prot-198283--3,i-bba37b054645a178,,note,,
prot-198283--3,i-1d6e144194b547c1,,note,,
prot-198283--3,i-49e80d9f40232222,,note,,
prot-198283--3,i-8f5842d5e977a534,,note,,
prot-198283--3,i-c758ada335b5d877,,note,,
prot-198283--3,i-4c5c3ec7f45dca8a,,metadata,,
prot-198283--3,i-62adb8dfef4c856d,,metadata,,
prot-198283--3,i-e8c6fc616ed33aaa,,metadata,,
prot-198283--3,i-38419d8613a19e86,,metadata,,
prot-198283--3,i-a72421fb320c5fc4,,metadata,,
prot-198283--3,i-e213ecd5c6d751b9,,metadata,,
prot-198283--3,i-24d92c54c609c130,,metadata,,
prot-198283--3,i-527eba50dbcf8aad,,metadata,,
prot-198283--3,i-ed7558c95fcf98a4,,metadata,,
prot-198283--3,i-571c412ec1c6f2d0,,metadata,,
prot-198283--3,i-ecb7dd0362ef4c39,,metadata,,
prot-198283--3,i-c104c70f396199a9,,metadata,,
prot-198283--3,i-d4b7b123fc8a68dd,,metadata,,
prot-198283--3,i-865cbe3401cdab7e,,metadata,,
prot-198283--3,i-2c2ee6032d162115,,metadata,,
prot-198283--3,i-403ee9792e8226ad,,metadata,,
prot-198283--3,i-177eb068d6c4aee8,,note,,
prot-198283--3,i-8c3b1d7de39889b7,,note,,
prot-198283--3,i-3a05f514f23eec33,,note,,
prot-198283--3,i-cd652725c4654dfe,,note,,
prot-198283--3,i-e6ea623b7d11520c,,note,,
prot-198283--3,i-3d26847f26720d5c,,metadata,,
prot-198283--3,i-671557ac39e7a743,,metadata,,
prot-198283--3,i-e3451dbe3ad75b34,,metadata,,
prot-198283--3,i-851d704bf3104dd7,,metadata,,
prot-198283--3,i-334c37cd70fe3d0e,,metadata,,
prot-198283--3,i-56c64614aae92586,,metadata,,
prot-198283--3,i-c5ae47de06bf1130,,note,,
prot-198283--3,i-a89c50ad8bee9300,bcf6e410cc8eb79a,speech_start,,
prot-198283--3,i-85ea94d23682ae15,,note,,
prot-198283--3,i-fcff73e008bf88a6,,note,,
prot-198283--3,i-90e1cd01534f4143,,metadata,,
prot-198283--3,i-619762c6f374097b,bcf6e410cc8eb79a,speech_start,,
prot-198283--3,i-94eb132aa883abab,,note,,
prot-198283--3,i-e80e2f3ec70a3eae,,note,,
prot-198283--3,i-c748f7806e40f5f5,,note,,
prot-198283--3,i-b27c7aeaafa039a6,,metadata,,
prot-198283--3,i-237e189056b9bb5b,,metadata,,
prot-198283--3,i-2d5a508ae27ebd57,,note,,
prot-198283--3,i-803725e94542a756,,note,,
prot-198283--3,i-26f5542db6028595,,metadata,,
prot-198283--3,i-a45c7c2185151230,,metadata,,
prot-198283--3,i-acdb132df4d020cf,,metadata,,
prot-198283--3,i-0898951e30a188fb,,metadata,,
prot-198283--3,i-2f0b4e3c1c4dd81b,,metadata,,
prot-198283--3,i-bdeaded344ad645e,,metadata,,
prot-198283--3,i-ac032c0b293f4446,,metadata,,
prot-198283--3,i-2c21201fd4672666,,metadata,,
prot-198283--3,i-beb341984be3e315,,metadata,,
