protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--45,i-a3c51dd1239ae61d,,note,,
prot-198283--45,i-ce6788125ce51122,,metadata,,
prot-198283--45,i-8d60a454a22edb6c,,metadata,,
prot-198283--45,i-ec633907920769b1,,note,,
prot-198283--45,i-2ebb42d54379f40d,,note,,
prot-198283--45,i-f4d96d99ec12c50b,,note,,
prot-198283--45,i-228123da42e75285,,note,,
prot-198283--45,i-d1376feb2801853a,,note,,
prot-198283--45,i-750fbf8c2f19e4c0,,note,,
prot-198283--45,i-fc4c0750627d3846,,note,,
prot-198283--45,i-0a7bc7fb2bae00cb,,metadata,,
prot-198283--45,i-83539c67f0209606,,note,,
prot-198283--45,i-1ff7516e72f9a997,,note,,
prot-198283--45,i-e12a0a79bae9b69a,,note,,
prot-198283--45,i-07940e9ee7597bc1,,note,,
prot-198283--45,i-bf8bc69a0098464d,,metadata,,
prot-198283--45,i-9b0d9d6acec1a10e,,note,,
prot-198283--45,i-5c32d41bbe03dd3e,,metadata,,
prot-198283--45,i-7fa43ee0c3c985b7,,metadata,,
prot-198283--45,i-b09d59dbb7199e3d,,note,,
prot-198283--45,i-144d024db50927c1,,note,,
prot-198283--45,i-8965c5ab72bebfb4,,note,,
prot-198283--45,i-31420c32cfbad18f,,metadata,,
prot-198283--45,i-7ecfb3ec529ffd0c,,note,,
prot-198283--45,i-2a3d94741d31bb7b,,note,,
prot-198283--45,i-0bb1afb7da47c91f,,note,,
prot-198283--45,i-6b1f57310009754d,,note,,
prot-198283--45,i-e53b0207b04da8c7,,metadata,,
prot-198283--45,i-9fb38ed8b0f0f646,,metadata,,
prot-198283--45,i-cbf1a81c4db37d89,,metadata,,
prot-198283--45,i-0168a7a662fe72f0,,metadata,,
prot-198283--45,i-1acf3b1716ffe6eb,,metadata,,
prot-198283--45,i-4d03cbeed0b4f1fb,,metadata,,
prot-198283--45,i-2dc2b74aad0edf4a,,metadata,,
prot-198283--45,i-b821910a318779d8,,metadata,,
prot-198283--45,i-5390a31cd7a234d8,,metadata,,
prot-198283--45,i-3f9f7681eeb24fb8,,metadata,,
prot-198283--45,i-5026c6509beb83ef,,note,,
prot-198283--45,i-d0adc8519b907d8c,,note,,
prot-198283--45,i-cbf09cc0202e506b,,note,,
prot-198283--45,i-4523573093eabf59,,metadata,,
prot-198283--45,i-9b897fd440f72ec9,,metadata,,
prot-198283--45,i-e8caeef59bd8d309,,metadata,,
prot-198283--45,i-308b7107195e9612,,metadata,,
prot-198283--45,i-55ff2093d2e0840a,,metadata,,
prot-198283--45,i-ce772fcae15a3c08,,metadata,,
prot-198283--45,i-7593689086d50225,,metadata,,
prot-198283--45,i-d8930cbf2b6e6bb4,,metadata,,
prot-198283--45,i-cdfb58e8e2c3daa9,,metadata,,
prot-198283--45,i-53f0813368926f92,,note,,
prot-198283--45,i-c456e0e5f88d2b85,,note,,
prot-198283--45,i-d8266b2c1d8d5a9d,,metadata,,
prot-198283--45,i-8f581438da407fe1,,note,,
prot-198283--45,i-145968d61004b374,,note,,
prot-198283--45,i-86402de1d450672d,,metadata,,
prot-198283--45,i-4f94b0fb04bf147c,,note,,
