protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--162,i-da27dd4c55c72ab1,,note,,
prot-198283--162,i-f1a8f764a42b0a76,,metadata,,
prot-198283--162,i-58a1b51a9ec53034,,metadata,,
prot-198283--162,i-d612ab65465c7603,,note,,
prot-198283--162,i-45f1a379987d8fdb,,metadata,,
prot-198283--162,i-00f416db9d3596e0,,metadata,,
prot-198283--162,i-ff21ac571c79f1f1,,note,,
prot-198283--162,i-b74fb1a1b79d5a60,,note,,
prot-198283--162,i-fa4cf016f763a119,,note,,
prot-198283--162,i-3b33608f8e1c1e1f,,note,,
prot-198283--162,i-1697d9cbd66fc673,,note,,
prot-198283--162,i-589d33706528679c,,note,,
prot-198283--162,i-9c1210e824f8516e,,note,,
prot-198283--162,i-78397d9e1fe788c6,,metadata,,
prot-198283--162,i-7ee25278fae42f1c,,metadata,,
prot-198283--162,i-09c128a7e7240f72,,metadata,,
prot-198283--162,i-26582bc6337cbe5e,,metadata,,
prot-198283--162,i-3786cb92d720803c,,metadata,,
prot-198283--162,i-ea7d05e46698d4a7,,note,,
prot-198283--162,i-73541f44348d2823,,metadata,,
prot-198283--162,i-d49f55c4ce11ff8f,,note,,
prot-198283--162,i-83f2ac88d3b86185,,metadata,,
prot-198283--162,i-bd55cc107656a4d6,,note,,
prot-198283--162,i-4bf169f517bd6fae,,note,,
prot-198283--162,i-2abd9d6438a77bfc,,note,,
prot-198283--162,i-53c8ac5e363b0004,,note,,
prot-198283--162,i-2cc815892963565f,,note,,
prot-198283--162,i-d206a1c372bdc6e9,,metadata,,
prot-198283--162,i-1ffd8bbb79b3dfe3,,metadata,,
prot-198283--162,i-75166328d199d83f,,metadata,,
prot-198283--162,i-637a7e364a2d5bcc,,metadata,,
prot-198283--162,i-ffca2ae163ded1d5,,metadata,,
prot-198283--162,i-ec484f3bc0ec4bee,,metadata,,
prot-198283--162,i-6931c130b0de6588,,metadata,,
prot-198283--162,i-85ae016024897627,,metadata,,
