protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--96,i-a413b8d8dcdd90e8,,note,,
prot-198283--96,i-458b03eaff984549,,metadata,,
prot-198283--96,i-7d9b7770dc4ece9e,,metadata,,
prot-198283--96,i-a03cff62679ba978,,note,,
prot-198283--96,i-1cc557f21a080d36,,note,,
prot-198283--96,i-c04707bc7b5da36c,,metadata,,
prot-198283--96,i-b96105fcd698aed4,,metadata,,
prot-198283--96,i-cf74b8bc52814c50,,note,,
prot-198283--96,i-efdd83b8b9da00d1,,note,,
prot-198283--96,i-57922b93701c863d,,note,,
prot-198283--96,i-b094201d52b1cc8a,,note,,
prot-198283--96,i-630b76a13ab30142,,metadata,,
prot-198283--96,i-6b33191edeec5f1a,,note,,
prot-198283--96,i-c90e41986568e698,,metadata,,
prot-198283--96,i-0aff73ee51883431,,note,,
prot-198283--96,i-58de36472d7a2d0a,,metadata,,
prot-198283--96,i-6a16b2faace550ee,,metadata,,
prot-198283--96,i-6a053273739c89e6,,metadata,,
prot-198283--96,i-4590275f1376d7a5,,metadata,,
prot-198283--96,i-1167ab07907b833f,,metadata,,
prot-198283--96,i-f7ae1a71f7ef756f,,metadata,,
prot-198283--96,i-cdc1c1ff2e65c4b0,,metadata,,
prot-198283--96,i-e42a911148b58dfb,,metadata,,
prot-198283--96,i-73b56d630d0a23d0,,metadata,,
prot-198283--96,i-d021defc0d77d1c7,,metadata,,
prot-198283--96,i-42143d8f1efa6db2,,metadata,,
prot-198283--96,i-25a59338e61328d8,,metadata,,
prot-198283--96,i-c1b33de64d52c155,,metadata,,
prot-198283--96,i-dbe69a596ca9220b,,metadata,,
prot-198283--96,i-7dee6d9abd784a86,,note,,
prot-198283--96,i-2d900641b4d46b82,,metadata,,
prot-198283--96,i-713f0439b778dd6b,,metadata,,
prot-198283--96,i-92107dbde29dfbe9,,metadata,,
prot-198283--96,i-140f3c4535d62b84,,metadata,,
prot-198283--96,i-c4c45e24333b10ae,,metadata,,
prot-198283--96,i-f1fa27a7503a6393,,metadata,,
prot-198283--96,i-b81f12fa2adf0e65,,metadata,,
prot-198283--96,i-1f818f9a73b57679,,metadata,,
prot-198283--96,i-af641706dd34d6db,,metadata,,
prot-198283--96,i-7b3a1a6a7ef3c3f3,,metadata,,
prot-198283--96,i-58147b11fd7d85fe,,metadata,,
prot-198283--96,i-6e50a68071154f52,,metadata,,
prot-198283--96,i-9bc8961dfb3040bd,,metadata,,
prot-198283--96,i-049a127d7b0eba6a,,metadata,,
prot-198283--96,i-1bceddb516eb54b7,,metadata,,
prot-198283--96,i-440aeb6d76c5ea6b,,metadata,,
prot-198283--96,i-c268e649120739ff,,metadata,,
prot-198283--96,i-44f0ba9e6aabbf83,,note,,
prot-198283--96,i-8537c662dfb8c58c,,note,,
prot-198283--96,i-299ac773e3ce5efb,,note,,
prot-198283--96,i-03bed9a7e4a8355b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198283--96,i-b58d1a2c3b533e48,,metadata,,
prot-198283--96,i-7b6724ba913c585f,,metadata,,
prot-198283--96,i-d59a7bf0c4d3e14d,,metadata,,
prot-198283--96,i-79356a3693c2f020,,metadata,,
prot-198283--96,i-93a2285a2c269310,,metadata,,
prot-198283--96,i-11410674287d1ace,,note,,
prot-198283--96,i-cf02524c1d10315f,,note,,
prot-198283--96,i-cc3b6a4f05d08b61,,note,,
prot-198283--96,i-9f50a9799ad3e6d6,,metadata,,
prot-198283--96,i-7616ca0a7b55a9e8,,metadata,,
prot-198283--96,i-a346d687f9982e29,,metadata,,
prot-198283--96,i-f2fdccbcdb3cd306,,metadata,,
prot-198283--96,i-15e740d6ea884432,,metadata,,
prot-198283--96,i-b4ae9f4b7632a539,,metadata,,
prot-198283--96,i-df6edd314ad742a0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198283--96,i-332723efc7a92653,,note,,
prot-198283--96,i-4cdc2c3eed778266,,metadata,,
prot-198283--96,i-0916c191856e5930,,metadata,,
prot-198283--96,i-99145e989e3cefee,,metadata,,
prot-198283--96,i-f3045663260b60b1,,metadata,,
prot-198283--96,i-49dfc000e399c5c2,,metadata,,
prot-198283--96,i-30803e56759c2768,,metadata,,
