protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--127,i-e45dc4dbbd55c34b,,note,,
prot-198283--127,i-7038e108a9d4651e,,metadata,,
prot-198283--127,i-320d2016ed33fe21,,metadata,,
prot-198283--127,i-5906dce8d0884090,,metadata,,
prot-198283--127,i-1e09bf0fbeefda94,,note,,
prot-198283--127,i-31b495daf104892c,,note,,
prot-198283--127,i-2c95969d0ed55552,,note,,
prot-198283--127,i-bb6bb5dfeec14cf1,,note,,
prot-198283--127,i-de3ad55f3b403959,,note,,
prot-198283--127,i-aaa6117f8239a69a,,note,,
prot-198283--127,i-df7aea35a9d53840,,note,,
prot-198283--127,i-3d0ce04d5f7d3027,,note,,
prot-198283--127,i-cda138be408f9ef8,,metadata,,
prot-198283--127,i-fca208af30a68e4d,,note,,
prot-198283--127,i-f5289c932160ad95,,note,,
prot-198283--127,i-75eb3c692084c344,,note,,
prot-198283--127,i-b6f2cd0d57346ad0,,note,,
prot-198283--127,i-16b06c75a02dab86,,note,,
prot-198283--127,i-aed0a89676041c69,,note,,
prot-198283--127,i-7cc2a560551667dc,,metadata,,
prot-198283--127,i-09e585985a0705e8,,note,,
prot-198283--127,i-67d1753f926619d6,,metadata,,
prot-198283--127,i-8818a2e275b9be0f,,note,,
prot-198283--127,i-5658af80e3379c26,,metadata,,
prot-198283--127,i-4d27c70c4e9c553f,,metadata,,
prot-198283--127,i-8a9eef633597440a,,metadata,,
prot-198283--127,i-a21f1c9c67afc1af,,metadata,,
prot-198283--127,i-61171649b942bb10,,metadata,,
prot-198283--127,i-f1d8e89ea00e5dbf,,metadata,,
prot-198283--127,i-c3f6f5093a388210,,metadata,,
prot-198283--127,i-5b5dfb43d6c037ef,,metadata,,
prot-198283--127,i-3e980024c74afa4a,,metadata,,
prot-198283--127,i-a7d344c7b9277aa5,,metadata,,
prot-198283--127,i-54a105281b5e0ccd,,metadata,,
prot-198283--127,i-ec823dac373da3e9,,metadata,,
prot-198283--127,i-77a2d4aec18763c7,,metadata,,
prot-198283--127,i-2c9080619fd0aadb,,metadata,,
prot-198283--127,i-5e445c17cd2e2966,,metadata,,
prot-198283--127,i-d2ed768b1ed51aac,,metadata,,
prot-198283--127,i-0c1d500e890dfcbb,,note,,
prot-198283--127,i-a31e35adcfcd2bb6,,metadata,,
prot-198283--127,i-fde3cf7a6e24f38e,,note,,
prot-198283--127,i-0293dddbaa431091,,metadata,,
prot-198283--127,i-941db35293166ca3,,metadata,,
prot-198283--127,i-da9084ebca15c529,,metadata,,
prot-198283--127,i-8de41ba0f416162e,,metadata,,
prot-198283--127,i-041e1595982f73d8,,metadata,,
prot-198283--127,i-094c5b4c583ef2ea,,metadata,,
prot-198283--127,i-8344d138d7d7b666,,metadata,,
prot-198283--127,i-647f58231143eb29,,metadata,,
prot-198283--127,i-fb8e681f62170f94,,metadata,,
prot-198283--127,i-2227a5dc43232902,,metadata,,
prot-198283--127,i-3bab2dd170506eb9,,metadata,,
prot-198283--127,i-37cea8f4a51f29bc,,metadata,,
prot-198283--127,i-8293b828372ea618,,metadata,,
prot-198283--127,i-e182f5256476e5a0,,metadata,,
prot-198283--127,i-aba6875a5308497a,,metadata,,
prot-198283--127,i-dd1e0c15b7ec0107,,metadata,,
