protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--43,i-5750e4d3deb1950c,,note,,
prot-198283--43,i-5544a71647af24a8,,metadata,,
prot-198283--43,i-d4945d13f2a57b57,,note,,
prot-198283--43,i-1ee27493de5be2cb,,note,,
prot-198283--43,i-5d49d7ea8f211092,,note,,
prot-198283--43,i-59eedb05df7059ee,,note,,
prot-198283--43,i-eeaae9eca9975708,,note,,
prot-198283--43,i-cb16501f0127484f,,note,,
prot-198283--43,i-c1e792c18f23b409,,metadata,,
prot-198283--43,i-3a6c23175407a2cb,,metadata,,
prot-198283--43,i-26d5a3f1d6066d84,,metadata,,
prot-198283--43,i-8efbad991cb50093,,metadata,,
prot-198283--43,i-166631617937efe1,,metadata,,
prot-198283--43,i-8f07182e1369e7ff,,metadata,,
prot-198283--43,i-022b8d630bc50d85,,metadata,,
prot-198283--43,i-b376181c9511f19b,,metadata,,
prot-198283--43,i-d33485bb4f84f5a9,,note,,
prot-198283--43,i-cf66775a18722e1e,,metadata,,
prot-198283--43,i-783cb0ad601d406d,,metadata,,
prot-198283--43,i-ac7e2992a5902779,,note,,
prot-198283--43,i-0d611290a48f2ed6,,note,,
prot-198283--43,i-61059293240e55fd,,note,,
prot-198283--43,i-10510c6d62c48fab,,note,,
prot-198283--43,i-c38f766e256af3f9,,note,,
prot-198283--43,i-6037ca4e76f8ce23,,metadata,,
prot-198283--43,i-1b4dddbb1a33efdc,,metadata,,
prot-198283--43,i-50b77b2acec92163,,metadata,,
prot-198283--43,i-99c968e5f9350fb3,,metadata,,
prot-198283--43,i-e5a423d74a0db004,,metadata,,
prot-198283--43,i-9358a71650fd23e0,,metadata,,
prot-198283--43,i-8dea40386783db67,,note,,
prot-198283--43,i-6a99890c84175501,,note,,
prot-198283--43,i-7f664334291545b1,,note,,
prot-198283--43,i-8411529ba8797a1d,,note,,
prot-198283--43,i-0074fbe02063182d,,note,,
prot-198283--43,i-434d9e07c7fb7da5,,metadata,,
prot-198283--43,i-082b967572ecd2cb,,note,,
prot-198283--43,i-2b837238e00d3236,,note,,
prot-198283--43,i-364168f45494d1d8,,note,,
prot-198283--43,i-2068a1b38e2a34d3,,note,,
prot-198283--43,i-0cef397ef299b4ea,,metadata,,
prot-198283--43,i-91640e58cc1cf6a3,,metadata,,
prot-198283--43,i-0be7d80c5dcb8e56,,note,,
prot-198283--43,i-ebc79e9ef206f202,,note,,
prot-198283--43,i-72cad46a89ac0a24,,note,,
prot-198283--43,i-27bd63d125ce2caf,,metadata,,
prot-198283--43,i-f7a47815a4b5a552,,metadata,,
prot-198283--43,i-d9e28e20e1e1ad00,,metadata,,
prot-198283--43,i-d202a7f0b427ddc4,,metadata,,
prot-198283--43,i-c3681c198920206f,,metadata,,
prot-198283--43,i-b38c68d5e4fec2e4,,metadata,,
prot-198283--43,i-b5fdb8c657118ee4,,metadata,,
prot-198283--43,i-73bcd25306b87e77,,note,,
prot-198283--43,i-bb97fba448f2cdd4,,metadata,,
prot-198283--43,i-41bf9b771278746d,,metadata,,
prot-198283--43,i-ca55f4936afd1af9,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198283--43,i-82fa88ae0bca2caf,,metadata,,
prot-198283--43,i-3880ec3465d17774,,metadata,,
prot-198283--43,i-c361d55fc0643387,,metadata,,
prot-198283--43,i-7ec03cfd6d81bd90,,metadata,,
prot-198283--43,i-69ea7869ee9153dd,,metadata,,
prot-198283--43,i-f0df36b26691dc27,,metadata,,
prot-198283--43,i-cbf424d871119e9b,,metadata,,
prot-198283--43,i-6c2211e3f4b21071,,metadata,,
prot-198283--43,i-cb665362256559eb,,metadata,,
prot-198283--43,i-ee18b20cb1ac4919,,metadata,,
prot-198283--43,i-53838e510a19b49a,,metadata,,
prot-198283--43,i-a0020a14428fac61,,metadata,,
prot-198283--43,i-6aa54ca7e4a1c58b,,metadata,,
prot-198283--43,i-814f45d1b177b6b9,,metadata,,
prot-198283--43,i-4d0820aa1c831871,,metadata,,
prot-198283--43,i-f092b0880fe1f7d2,,metadata,,
prot-198283--43,i-5b0c6978943d43b6,,metadata,,
prot-198283--43,i-47557d298d2ddea6,,metadata,,
prot-198283--43,i-f1ff56e0dc159e31,,metadata,,
prot-198283--43,i-5c49157a28c2f892,,metadata,,
prot-198283--43,i-d8afc3abfefb3498,,metadata,,
prot-198283--43,i-ae2df5b6cb0beb11,,note,,
prot-198283--43,i-22df4fd476e89278,,note,,
prot-198283--43,i-7cb4b6e7b2372f19,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--43,i-238d41104be493c8,,note,,
prot-198283--43,i-484e86fb0194c2f3,,metadata,,
prot-198283--43,i-ce120a675c94a55b,,metadata,,
prot-198283--43,i-6aff06d402928219,,metadata,,
prot-198283--43,i-4179da3edec0ea60,,metadata,,
prot-198283--43,i-89b5994aeee4b712,,metadata,,
prot-198283--43,i-2f4c8afc74151c75,,metadata,,
prot-198283--43,i-8df0a9551281a458,,metadata,,
prot-198283--43,i-a0c9d33d2f3bd503,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--43,i-4013414cfda45d57,,metadata,,
prot-198283--43,i-92537f5a2a77de43,,metadata,,
prot-198283--43,i-31e13b644dd975a2,,metadata,,
prot-198283--43,i-7c3ec4b4262035eb,,metadata,,
prot-198283--43,i-9f0bc8f3941ad541,,metadata,,
prot-198283--43,i-a096d8aa9fb72ffe,,metadata,,
prot-198283--43,i-b68f41a4179c91b7,,note,,
