protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--116,i-bfc1f63e336c6719,,note,,
prot-198283--116,i-b8800090fbc1fcdc,,metadata,,
prot-198283--116,i-2339b11864801d58,,metadata,,
prot-198283--116,i-c693b3809846aaaf,,metadata,,
prot-198283--116,i-73ab06b09868dda0,,metadata,,
prot-198283--116,i-51845b6e3fd78b49,,note,,
prot-198283--116,i-24545ff2f1c1b20e,,metadata,,
prot-198283--116,i-1f762f808cd13d52,,note,,
prot-198283--116,i-936b8d71712b16c6,,note,,
prot-198283--116,i-cfb7bf568e8a4a3c,,metadata,,
prot-198283--116,i-845b346bc5739a26,,metadata,,
prot-198283--116,i-c28edcf2b5bece28,,note,,
prot-198283--116,i-b9e8ae106497cd46,,note,,
prot-198283--116,i-ebee5ac4fefe8520,,metadata,,
prot-198283--116,i-9694e49e37914cf5,,note,,
prot-198283--116,i-07297c60598de936,,metadata,,
prot-198283--116,i-9347c3daed7b7489,,metadata,,
prot-198283--116,i-f86f61d7251831ba,,metadata,,
prot-198283--116,i-ac7ef0baf230fa81,,metadata,,
prot-198283--116,i-0e85385ca18abfc6,,metadata,,
prot-198283--116,i-b3110be0ba90ff5e,,metadata,,
prot-198283--116,i-0deaabc6e664d707,,metadata,,
prot-198283--116,i-ec76a31766968daf,,metadata,,
prot-198283--116,i-a003cbb781e8e1ed,,metadata,,
prot-198283--116,i-79071535de729b2b,,metadata,,
prot-198283--116,i-64b8b86183baf240,,metadata,,
prot-198283--116,i-cde0bb90716e8c45,,metadata,,
prot-198283--116,i-109b4ea671622385,,metadata,,
prot-198283--116,i-8901a402a3085a4f,,metadata,,
prot-198283--116,i-cbaf1e06daf14f29,,note,,
prot-198283--116,i-5165e653fb244c02,,note,,
prot-198283--116,i-77de7b24cad25b20,,note,,
prot-198283--116,i-5b802989c4501248,,note,,
prot-198283--116,i-28cb6365be87d9a3,,note,,
prot-198283--116,i-491c0148d588d01d,,metadata,,
prot-198283--116,i-1d40199e5f2bcdeb,,metadata,,
prot-198283--116,i-2515c4d1ca69397d,,metadata,,
prot-198283--116,i-223112c4f514b81f,,metadata,,
prot-198283--116,i-83cd29084d0d627d,,metadata,,
prot-198283--116,i-b46a468e4cc1227e,,metadata,,
prot-198283--116,i-0e3dee45292bd178,,metadata,,
prot-198283--116,i-cf80b80f8c0f01a1,,metadata,,
prot-198283--116,i-22fc2c2114f0448f,,metadata,,
prot-198283--116,i-ea588b5fe8616fbc,,metadata,,
prot-198283--116,i-e031af3d889177c4,,metadata,,
prot-198283--116,i-5df4ffa7c3974b81,,metadata,,
prot-198283--116,i-94850c32b82223ee,,metadata,,
prot-198283--116,i-0411e3f41885d17a,,metadata,,
prot-198283--116,i-3627345666c74bc9,,metadata,,
prot-198283--116,i-073fd93035b8d6ef,,note,,
prot-198283--116,i-7d84717694bdcf71,,metadata,,
prot-198283--116,i-55e02f3b52e229fa,,note,,
prot-198283--116,i-03711fe614bd9e0f,,metadata,,
prot-198283--116,i-dfc9e2f1ef388683,,metadata,,
prot-198283--116,i-f00a4e005bebff17,,note,,
prot-198283--116,i-f01f71981f3fbec0,,note,,
prot-198283--116,i-59e5634bae29ee24,,note,,
prot-198283--116,i-2cdcdf0a5293c027,,note,,
prot-198283--116,i-a13c00c533f27e04,,metadata,,
prot-198283--116,i-7572d58b50a0ff25,,note,,
prot-198283--116,i-d4b30525406d6659,,metadata,,
prot-198283--116,i-64c829335be594fb,,metadata,,
prot-198283--116,i-6111a77ad900ed5f,,metadata,,
prot-198283--116,i-1452a5db25850729,,metadata,,
prot-198283--116,i-1ff1b294f488fd56,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--116,i-216d717c61cdfcfd,,note,,
prot-198283--116,i-b98d17f42e58175b,,note,,
prot-198283--116,i-08fc5453aba98c9f,,metadata,,
prot-198283--116,i-0cd9246cf6ea2eb9,,metadata,,
prot-198283--116,i-a376ad968986335a,,metadata,,
prot-198283--116,i-a300d04ea1cb0c42,,metadata,,
prot-198283--116,i-a209df304bf132b4,,metadata,,
prot-198283--116,i-3ab3a0f372c249a6,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--116,i-36f8e56984561c06,,note,,
prot-198283--116,i-b199dea62a8159d7,,metadata,,
prot-198283--116,i-adee3ddc0f39c40e,,metadata,,
prot-198283--116,i-2d1ccf88cb11bb43,,metadata,,
prot-198283--116,i-4d70bd6846792668,,metadata,,
prot-198283--116,i-3949c7ff185e4e96,,metadata,,
prot-198283--116,i-dccb558e00ff0b15,,metadata,,
prot-198283--116,i-f81b8029332d6be4,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
