protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--105,i-f88ebb2b29b56d5f,,note,,
prot-198283--105,i-6728f391a1ee525c,,metadata,,
prot-198283--105,i-61db1547d15fcc2c,,metadata,,
prot-198283--105,i-4414b499d37e8aa8,,metadata,,
prot-198283--105,i-866b48e4dea36788,,note,,
prot-198283--105,i-6802ced97289d40d,,note,,
prot-198283--105,i-1dbc14a5c4002329,,metadata,,
prot-198283--105,i-8421f286185c01f7,,note,,
prot-198283--105,i-069d0df196422383,,note,,
prot-198283--105,i-0fd48fad6c947384,,note,,
prot-198283--105,i-80c1ed11f1186762,,note,,
prot-198283--105,i-70a9ba93f9401fb8,,note,,
prot-198283--105,i-ba7e6e5e338685f8,,note,,
prot-198283--105,i-00a267f25350e79d,,note,,
prot-198283--105,i-e91ff9f3d1b16aaf,,metadata,,
prot-198283--105,i-b9ef0f3afe62ff8f,,metadata,,
prot-198283--105,i-3fbdd9ebc7e9ccea,,note,,
prot-198283--105,i-5150532fc1d4fbdf,,note,,
prot-198283--105,i-16d1b3a39fb118ca,,note,,
prot-198283--105,i-0914f11ec89b6f7b,,metadata,,
prot-198283--105,i-38ab71c3f44dff3e,,note,,
prot-198283--105,i-1ed4423d6b8c8095,,note,,
prot-198283--105,i-4e676144cbc8b7a0,,note,,
prot-198283--105,i-9eaca4a4f9bd25e4,,note,,
prot-198283--105,i-3596dcf4cd9635cd,,note,,
prot-198283--105,i-eaa53076e653c05e,,note,,
prot-198283--105,i-082e472502aff3eb,,metadata,,
prot-198283--105,i-f779d85514de4bdb,,metadata,,
prot-198283--105,i-823864dcb2942cd6,,metadata,,
prot-198283--105,i-5b90ebf61a17b967,,metadata,,
prot-198283--105,i-ecad513c37b16cf7,,metadata,,
prot-198283--105,i-55e7ca43cdfc1127,,metadata,,
prot-198283--105,i-7b46fb80b2a64f24,,metadata,,
prot-198283--105,i-32061002c4ee1d65,,metadata,,
prot-198283--105,i-32380f791bf99104,,metadata,,
prot-198283--105,i-93c18691e2c56cc0,,metadata,,
prot-198283--105,i-c6f52889d89a6dc3,,note,,
prot-198283--105,i-82660af6ed93bf89,bcf6e410cc8eb79a,speech_start,,
prot-198283--105,i-813e5f45601e8a29,,note,,
prot-198283--105,i-1fa4b4870318cee7,,note,,
prot-198283--105,i-6fb0954a909aec9f,,note,,
prot-198283--105,i-1825cf3656279aa1,,note,,
prot-198283--105,i-5dcc6a1c9666336c,,note,,
prot-198283--105,i-62bd909ff9c3645d,,note,,
prot-198283--105,i-ba9fd2bf5d322739,,note,,
prot-198283--105,i-7012906663d6e5d3,,note,,
prot-198283--105,i-9faa776751e23827,,note,,
prot-198283--105,i-51bde84cc3671815,,note,,
prot-198283--105,i-579c8663835926bc,,metadata,,
prot-198283--105,i-ca3c7db86ac61fb6,,note,,
prot-198283--105,i-54b4e5410643bed0,,metadata,,
prot-198283--105,i-221b831690b0ad37,,metadata,,
prot-198283--105,i-9619fafbc3e885e3,,note,,
prot-198283--105,i-e90eba4392772573,,note,,
prot-198283--105,i-00b6d6b0c79cee39,,metadata,,
prot-198283--105,i-3133d40b237bf492,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--105,i-40414b499d42e20b,,note,,
prot-198283--105,i-9702ff11f63992da,,metadata,,
prot-198283--105,i-dac8815566077910,,metadata,,
prot-198283--105,i-9d24cd6186d40157,,metadata,,
prot-198283--105,i-0d0418534eeee31d,,note,,
prot-198283--105,i-d864beffaa366dab,,metadata,,
prot-198283--105,i-e5897af40dba084d,,metadata,,
prot-198283--105,i-f870fb6442228144,,metadata,,
prot-198283--105,i-71acf38056109356,,note,,
prot-198283--105,i-3f43158f6ec213ca,,metadata,,
prot-198283--105,i-738477d289fb7e64,,metadata,,
prot-198283--105,i-d89fb970e8fbaeee,,note,,
prot-198283--105,i-f5c3709ecb83bc25,,metadata,,
prot-198283--105,i-49c2b7c5c1e3f048,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198283--105,i-6ea1bc8b159a90a5,,note,,
prot-198283--105,i-07adf37fdac091b2,,metadata,,
prot-198283--105,i-9686ac9753afb278,,metadata,,
prot-198283--105,i-69dd263610b4e041,,note,,
prot-198283--105,i-f6289a8f868f4952,,metadata,,
prot-198283--105,i-b91edab521ea07eb,,metadata,,
prot-198283--105,i-54099581435f955e,,note,,
prot-198283--105,i-b0e170afa60a1a7c,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--105,i-c31a62a654a0413c,,metadata,,
prot-198283--105,i-4983eeae764b861c,,metadata,,
prot-198283--105,i-4507f0e6e0aa91ef,,metadata,,
prot-198283--105,i-3038fc527539b4f2,,metadata,,
prot-198283--105,i-7dd94de49d1d3156,,metadata,,
prot-198283--105,i-454242be924f980c,,metadata,,
prot-198283--105,i-7072fdc0195ee117,,metadata,,
prot-198283--105,i-c6413af2f8c05607,,metadata,,
prot-198283--105,i-707dfb1c23d9e376,,note,,
prot-198283--105,i-14f54004f1a63a7a,,metadata,,
prot-198283--105,i-1c071f6fb7ab0e7e,,note,,
prot-198283--105,i-a1faf125be3ac3b7,,metadata,,
prot-198283--105,i-cd0cfc6dfebd0f41,,metadata,,
prot-198283--105,i-9015ed5489557c35,,metadata,,
prot-198283--105,i-255751cefc9a5618,,metadata,,
prot-198283--105,i-134dabcf9ff4b9fe,,metadata,,
prot-198283--105,i-166c6f3151f463c1,,metadata,,
prot-198283--105,i-a62178f75f4f3beb,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--105,i-89e0a9ef182608e1,,metadata,,
prot-198283--105,i-a7fa2b9cc4de976a,,metadata,,
prot-198283--105,i-e0568f8e48a6296b,,metadata,,
prot-198283--105,i-f66dbdd42d24786d,,metadata,,
prot-198283--105,i-95bf3deedb209c2a,,metadata,,
prot-198283--105,i-8f1d2c6a273f94ce,,metadata,,
prot-198283--105,i-aa413080e8e1c68b,,metadata,,
prot-198283--105,i-52e1ba7eeb1d8b18,,note,,
prot-198283--105,i-f4ffb38ceec90279,,metadata,,
prot-198283--105,i-a4e975b4b629562f,,note,,
prot-198283--105,i-31960e7b8ebaac46,,metadata,,
prot-198283--105,i-e23624602c17b78c,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198283--105,i-91464d181ef9d93d,,metadata,,
prot-198283--105,i-8ff7ea2dcdff86d1,,metadata,,
prot-198283--105,i-f6d5ec64d8c14f98,,metadata,,
prot-198283--105,i-1ea8b97e3f452e4b,,note,,
prot-198283--105,i-6fa570979ae0056a,,metadata,,
prot-198283--105,i-97b503dd7323340c,,note,,
prot-198283--105,i-506d1d8f6940bb59,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--105,i-6ef3edc021aaa032,,metadata,,
prot-198283--105,i-f7c944609aff1160,,metadata,,
prot-198283--105,i-ba359d9907fba653,,metadata,,
prot-198283--105,i-ed640b3a0183e040,,metadata,,
prot-198283--105,i-8acde8430479d6cf,,metadata,,
prot-198283--105,i-329d2581f468d418,,metadata,,
prot-198283--105,i-f44131c743905041,,metadata,,
prot-198283--105,i-f8f0a6cf486bb821,,metadata,,
prot-198283--105,i-838f165fbd5d6867,,note,,
prot-198283--105,i-b10f930ec1f80d95,,metadata,,
prot-198283--105,i-144219f3619c8846,,metadata,,
prot-198283--105,i-cb9b15e36717d293,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198283--105,i-43f2886b899715e7,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--105,i-a76f709627fff1f6,,metadata,,
prot-198283--105,i-ec700a7d58228604,,metadata,,
prot-198283--105,i-51e51867df2f43b0,,metadata,,
prot-198283--105,i-22b867cfe7b4d8ab,,metadata,,
prot-198283--105,i-f56bad4c9a107df8,,metadata,,
prot-198283--105,i-5f21f82692928ff1,,metadata,,
prot-198283--105,i-fc55e0c3eea8b551,,metadata,,
prot-198283--105,i-85038d86ed46f90a,,metadata,,
prot-198283--105,i-4996c3af1a9d309c,,note,,
prot-198283--105,i-f0b8e7d729df30cb,,metadata,,
prot-198283--105,i-da966c670ae7fd87,,metadata,,
prot-198283--105,i-ccfee7a10cdea80d,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198283--105,i-8a4b9ceea7513ddc,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--105,i-7c20f34eff9066e2,,metadata,,
prot-198283--105,i-1fe837ae06f463e2,,note,,
prot-198283--105,i-a437a11973178a97,,metadata,,
prot-198283--105,i-c0c59f5867d16443,,metadata,,
prot-198283--105,i-78bc25bdf750fef0,,note,,
prot-198283--105,i-3cb41be9dd2ef824,,metadata,,
prot-198283--105,i-f2f13bf171151026,,metadata,,
prot-198283--105,i-2e5b31b112603213,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198283--105,i-5738ee332d51808e,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--105,i-3c7321cb5e47ac3f,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198283--105,i-22efbff71a7f83b7,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198283--105,i-ace21566118e37a7,,metadata,,
prot-198283--105,i-72a61a647d741f0c,,metadata,,
prot-198283--105,i-779bb0727e95b44f,,metadata,,
prot-198283--105,i-17801663a12f1ec4,,metadata,,
prot-198283--105,i-ffc18edf088b1329,,metadata,,
prot-198283--105,i-2581af61840009e3,,metadata,,
prot-198283--105,i-6d114f0d50ffcc76,,metadata,,
prot-198283--105,i-08bdf68da2b3e724,,note,,
prot-198283--105,i-a2a1150c3eb11061,,metadata,,
prot-198283--105,i-ea65d0912d9abf56,,metadata,,
prot-198283--105,i-6bb91c6da71d6496,,metadata,,
prot-198283--105,i-e4f7435665300513,,metadata,,
prot-198283--105,i-cab347bea1dbd3b3,,metadata,,
prot-198283--105,i-44e343f139334811,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--105,i-39d6ff6ba7fd84f9,,metadata,,
prot-198283--105,i-414a0f157c6755ad,,note,,
prot-198283--105,i-b52614521d19c43a,,metadata,,
prot-198283--105,i-70c67b8ad2ad6562,,metadata,,
prot-198283--105,i-56f59551b27f518c,,metadata,,
prot-198283--105,i-518855cdb35af03c,,metadata,,
prot-198283--105,i-beb3b60065591dd0,,note,,
prot-198283--105,i-7edff24ec6673ed5,,metadata,,
prot-198283--105,i-7ddbdc40fd5656de,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198283--105,i-8c33be9aa6ea95d3,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--105,i-8f16052fbab31d66,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198283--105,i-a2aa4b29584c938c,,metadata,,
prot-198283--105,i-ff170e38d057fc97,,metadata,,
prot-198283--105,i-589539ed1040036f,,note,,
prot-198283--105,i-e1ad00837235fcd1,,metadata,,
prot-198283--105,i-c241b917ca143ef3,,metadata,,
prot-198283--105,i-26190252ba6d6863,,metadata,,
prot-198283--105,i-32b774f4c4ac87bd,,metadata,,
prot-198283--105,i-bb8faae356588ca0,,metadata,,
prot-198283--105,i-226138169d58a283,,metadata,,
prot-198283--105,i-5a1501133e526243,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198283--105,i-83189ca13039e0d4,,metadata,,
prot-198283--105,i-92095c67f25bc9eb,,metadata,,
prot-198283--105,i-f0617c35511336cd,,metadata,,
prot-198283--105,i-50928e13648141f9,,metadata,,
prot-198283--105,i-e6dd6bbb0afb0542,,metadata,,
prot-198283--105,i-6ec4d6133f414447,,metadata,,
prot-198283--105,i-f5409b9ec44c432a,,metadata,,
prot-198283--105,i-6fca3be038e29593,,metadata,,
prot-198283--105,i-dac2f7b414e2269b,,metadata,,
prot-198283--105,i-258c1f065ce5f3a8,,note,,
prot-198283--105,i-5c439c5050292d96,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198283--105,i-fc8772fba58e96c7,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,
prot-198283--105,i-4711361d3be24508,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198283--105,i-70337f7adc597933,,note,,
prot-198283--105,i-d280b1ee9fda98c3,,metadata,,
prot-198283--105,i-0b1d0255e6bde8a8,,note,,
prot-198283--105,i-33a2826fd74458f1,,metadata,,
prot-198283--105,i-be5be40514c3f24e,,metadata,,
prot-198283--105,i-567b4b5d5b08cd80,,metadata,,
prot-198283--105,i-8e843bda7cee1abb,,note,,
prot-198283--105,i-737082dc9d14f93e,,metadata,,
prot-198283--105,i-05520760b4b65758,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--105,i-d6b250efbb7e219f,,metadata,,
prot-198283--105,i-081ba139c7c548b0,,metadata,,
prot-198283--105,i-567865f1af3c1f61,,note,,
prot-198283--105,i-8c39ff5c16ab08a1,,metadata,,
prot-198283--105,i-7a0d3fa6f6cd7f11,,metadata,,
prot-198283--105,i-4c314dc0fa081fd5,,metadata,,
prot-198283--105,i-ece28bf8998301ea,,note,,
prot-198283--105,i-57b3bcafa4094958,,metadata,,
prot-198283--105,i-21c4eb2bbcbfd728,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
