protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--106,i-0b16aa3f4d607e85,,note,,
prot-198283--106,i-a1fe2117247571a5,,metadata,,
prot-198283--106,i-27c4792b3b899d11,,metadata,,
prot-198283--106,i-4fedbe789ed218d5,,metadata,,
prot-198283--106,i-b5977a588102bb28,,note,,
prot-198283--106,i-9c1cd74400372993,,note,,
prot-198283--106,i-75600678ad0ffc7e,,metadata,,
prot-198283--106,i-2af7012c0b9c4b76,,note,,
prot-198283--106,i-0e75d60a7e7615b6,,note,,
prot-198283--106,i-0ea1e24eafe7204f,,note,,
prot-198283--106,i-f42d671a570927cc,,note,,
prot-198283--106,i-c9756c54802c5597,,note,,
prot-198283--106,i-e58bd8053b26d0ca,,note,,
prot-198283--106,i-44d8204084102022,,note,,
prot-198283--106,i-da7b022c9bd22191,,metadata,,
prot-198283--106,i-6ee3ced863d03a1d,,metadata,,
prot-198283--106,i-f8bbb20234f519ac,,note,,
prot-198283--106,i-50313d629b307587,,note,,
prot-198283--106,i-38921c61c574f960,,note,,
prot-198283--106,i-d00e8e992ad73839,,metadata,,
prot-198283--106,i-cfec09c0a8c9cadf,,note,,
prot-198283--106,i-f4277a0b3158052b,,note,,
prot-198283--106,i-b5e411d158ed7321,,note,,
prot-198283--106,i-7e0edf3018cf6f29,,note,,
prot-198283--106,i-4630c4f22edbd9cf,,note,,
prot-198283--106,i-62ce826a2ed3a7ba,,note,,
prot-198283--106,i-7cddcb6d0bb3ebfc,,metadata,,
prot-198283--106,i-1620063ac80c6877,,metadata,,
prot-198283--106,i-b82b489bbdf51018,,metadata,,
prot-198283--106,i-cd55c82e4d99d70a,,metadata,,
prot-198283--106,i-4ca255196e97a899,,metadata,,
prot-198283--106,i-0c3bfae32a73a553,,metadata,,
prot-198283--106,i-e8724592f9253fe2,,metadata,,
prot-198283--106,i-3a0306c1c9b8d85b,,metadata,,
prot-198283--106,i-7928b67db1acad06,,metadata,,
prot-198283--106,i-55ef2199b6e304eb,,metadata,,
prot-198283--106,i-2b472c7fb6e9c05d,,note,,
prot-198283--106,i-4e2221060e29de80,,metadata,,
prot-198283--106,i-90edcdb1b262c4c2,,note,,
prot-198283--106,i-eda05b07e0b7da7d,,metadata,,
prot-198283--106,i-41600d96385cc55d,,metadata,,
prot-198283--106,i-d32076a3f687218a,,metadata,,
prot-198283--106,i-2d6786d37c859350,,metadata,,
prot-198283--106,i-0b2af47521281130,,metadata,,
prot-198283--106,i-5abd312b3af58de8,,metadata,,
prot-198283--106,i-0feb56b065737d7b,,metadata,,
prot-198283--106,i-ee4705f809132c90,,metadata,,
prot-198283--106,i-448b4e9fdf983a03,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--106,i-3456ce5bfc9f7e0e,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198283--106,i-3d05beb34faf623e,,metadata,,
prot-198283--106,i-5e7eb1a22f7dff6d,,metadata,,
prot-198283--106,i-f5a0c58c3ef45973,,metadata,,
prot-198283--106,i-ba5b6c949b9bb336,,metadata,,
prot-198283--106,i-35e57aa84510de6f,,metadata,,
prot-198283--106,i-0e1fc4ff972a9e03,,metadata,,
prot-198283--106,i-63c74eca4fdfecba,,metadata,,
