protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--157,i-58cfad783a4ac1d1,,note,,
prot-198283--157,i-f0b3cbd5c3cc0888,,metadata,,
prot-198283--157,i-57c1bb5131c31901,,metadata,,
prot-198283--157,i-535e2764d30a8a70,,note,,
prot-198283--157,i-338f3774c3c18337,,note,,
prot-198283--157,i-529ee1fae156324c,,note,,
prot-198283--157,i-86251103bfdfaa09,,note,,
prot-198283--157,i-dcc1a65997555dc3,,note,,
prot-198283--157,i-c2b20dd9330da87e,,note,,
prot-198283--157,i-a4f9be8f374bd7da,,metadata,,
prot-198283--157,i-4708500db35f579d,,metadata,,
prot-198283--157,i-c0779b4b90285c70,,metadata,,
prot-198283--157,i-bb9c4fdeed4ea0df,,metadata,,
prot-198283--157,i-cb688811bf9a17e5,,metadata,,
prot-198283--157,i-5af84f35da11cf89,,metadata,,
prot-198283--157,i-4f58315882bfd822,,metadata,,
prot-198283--157,i-7a68218ee6eeb234,,metadata,,
prot-198283--157,i-b9351b7f59c0493b,,metadata,,
prot-198283--157,i-2c9a3365662955c3,,metadata,,
prot-198283--157,i-805debdce82afecc,,metadata,,
prot-198283--157,i-c3294bbef476ab92,,metadata,,
prot-198283--157,i-e0f8fa71f5da1c3f,,metadata,,
prot-198283--157,i-f3798207937fb779,,metadata,,
prot-198283--157,i-d3fb5a0e6b57a40a,,metadata,,
prot-198283--157,i-c43cfff7517d3675,,metadata,,
prot-198283--157,i-888a9b089ffd2958,,note,,
prot-198283--157,i-4bb366b0c33f89ed,,metadata,,
prot-198283--157,i-c2f1a624252c0230,,metadata,,
prot-198283--157,i-15da16754efa0f12,,metadata,,
prot-198283--157,i-27e0a2f110b05a2f,,metadata,,
prot-198283--157,i-3ef04627c71a6c0f,,metadata,,
prot-198283--157,i-99aa77023569a7c8,,metadata,,
prot-198283--157,i-eb4302b3fe9614b1,,metadata,,
prot-198283--157,i-d95f36952a01e798,,metadata,,
prot-198283--157,i-33c62aef2d9fdb5b,,metadata,,
prot-198283--157,i-4d474254defb9b94,,metadata,,
prot-198283--157,i-aa9f79d5d6910fc0,,metadata,,
prot-198283--157,i-601ff0f9e8076bd4,,metadata,,
prot-198283--157,i-e1383d1652e668ac,,metadata,,
prot-198283--157,i-17e5a994c785464a,,metadata,,
prot-198283--157,i-c7f49d1a9774e79c,,metadata,,
prot-198283--157,i-536bdbb06b802f45,,metadata,,
prot-198283--157,i-f4074802c0901b28,,metadata,,
prot-198283--157,i-16061ccd1448aadc,,metadata,,
prot-198283--157,i-9df06a4ad7247131,,metadata,,
prot-198283--157,i-897077d92bda25c9,,metadata,,
prot-198283--157,i-04941b0e788f4e04,,metadata,,
prot-198283--157,i-5c1d2523e3797ca3,,metadata,,
prot-198283--157,i-cf3a319daad0aa86,,metadata,,
prot-198283--157,i-bba6b99348951e8d,,note,,
prot-198283--157,i-7266e3b757a8da28,,note,,
prot-198283--157,i-90196c82f773c45e,,metadata,,
prot-198283--157,i-073996cdcb3313a7,,metadata,,
prot-198283--157,i-d07c65019787142e,,metadata,,
prot-198283--157,i-6eaec1270018e440,,note,,
prot-198283--157,i-fb9012243eede1ad,,note,,
prot-198283--157,i-e5f6a38cd0c5661b,,note,,
prot-198283--157,i-dc2466a03dc5af7e,,note,,
prot-198283--157,i-53d4cff407c4d880,,metadata,,
prot-198283--157,i-ecaac6792bb3c429,,note,,
prot-198283--157,i-0d457fc9aaca7c27,,metadata,,
prot-198283--157,i-f553e4411a04e190,,metadata,,
prot-198283--157,i-e590bb8ed3e70e0d,,metadata,,
prot-198283--157,i-b1764a3de4b06242,,metadata,,
prot-198283--157,i-61a9c87db70edf4a,,metadata,,
prot-198283--157,i-8fe3caa72ec2a725,,metadata,,
prot-198283--157,i-1ceab8e2e7a9593e,,metadata,,
prot-198283--157,i-1663a73f34f8e6ac,,metadata,,
prot-198283--157,i-8c0cb1d77f1f645f,,metadata,,
prot-198283--157,i-bc830e995846eb4f,,metadata,,
prot-198283--157,i-ad9363d624118c85,,metadata,,
prot-198283--157,i-636ae53260dcde37,,note,,
prot-198283--157,i-10027fe2a2b34fb8,,note,,
prot-198283--157,i-30f2835cf8d3d3fa,,note,,
prot-198283--157,i-8765315005b53f12,,note,,
prot-198283--157,i-87c55fed5e589801,,note,,
prot-198283--157,i-b8f0b6d344705301,,note,,
prot-198283--157,i-e0484c1bc87e54a0,,note,,
prot-198283--157,i-c4de01c0caabf5a8,,note,,
prot-198283--157,i-2bc0b659eb52dc2b,,note,,
